timestamp,metric,container,pod,value
1617165596,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,3.792174441406324
1617165606,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,17.155094004954492
1617165616,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,23.46557330637006
1617165626,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,23.46557330637006
1617165636,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,32.71112774315906
1617165646,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,32.71112774315906
1617165656,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,32.71112774315906
1617165596,cpu,teastore-webui,teastore-webui-845cc88f86-gz4sp,26.746468930742996
1617165606,cpu,teastore-webui,teastore-webui-845cc88f86-gz4sp,26.746468930742996
1617165616,cpu,teastore-webui,teastore-webui-845cc88f86-gz4sp,26.746468930742996
1617165646,cpu,teastore-webui,teastore-webui-845cc88f86-gz4sp,98.73383009375209
1617165596,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,5.963548643187055
1617165606,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,5.963548643187055
1617165616,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,5.963548643187055
1617165646,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,62.96798676966232
1617165596,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,6.681218546376414
1617165606,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,6.681218546376414
1617165616,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,4.069250000000011
1617165626,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,4.319451296588593
1617165636,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,46.48152384061518
1617165646,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,65.82454908306363
1617165596,memory,,teastore-webui-845cc88f86-2qxxl,73.27
1617165606,memory,,teastore-webui-845cc88f86-2qxxl,73.27
1617165616,memory,,teastore-webui-845cc88f86-2qxxl,73.27
1617165626,memory,,teastore-webui-845cc88f86-2qxxl,73.27
1617165636,memory,,teastore-webui-845cc88f86-2qxxl,73.45
1617165646,memory,,teastore-webui-845cc88f86-2qxxl,73.45
1617165656,memory,,teastore-webui-845cc88f86-2qxxl,73.45
1617165596,memory,,teastore-webui-845cc88f86-gz4sp,31.47
1617165606,memory,,teastore-webui-845cc88f86-gz4sp,31.47
1617165616,memory,,teastore-webui-845cc88f86-gz4sp,31.47
1617165626,memory,,teastore-webui-845cc88f86-gz4sp,31.47
1617165636,memory,,teastore-webui-845cc88f86-gz4sp,50.74
1617165646,memory,,teastore-webui-845cc88f86-gz4sp,55.66
1617165656,memory,,teastore-webui-845cc88f86-gz4sp,55.66
1617165596,memory,,teastore-webui-845cc88f86-hzk88,65.13
1617165606,memory,,teastore-webui-845cc88f86-hzk88,63.68
1617165616,memory,,teastore-webui-845cc88f86-hzk88,63.68
1617165626,memory,,teastore-webui-845cc88f86-hzk88,63.68
1617165636,memory,,teastore-webui-845cc88f86-hzk88,64.9
1617165646,memory,,teastore-webui-845cc88f86-hzk88,64.9
1617165656,memory,,teastore-webui-845cc88f86-hzk88,64.9
1617165596,memory,,teastore-webui-845cc88f86-ljrp9,68.28
1617165606,memory,,teastore-webui-845cc88f86-ljrp9,68.31
1617165616,memory,,teastore-webui-845cc88f86-ljrp9,68.31
1617165626,memory,,teastore-webui-845cc88f86-ljrp9,68.31
1617165636,memory,,teastore-webui-845cc88f86-ljrp9,68.48
1617165646,memory,,teastore-webui-845cc88f86-ljrp9,68.48
1617165656,memory,,teastore-webui-845cc88f86-ljrp9,68.48
1617165596,rps,,,0
1617165606,rps,,,23.410456500695847
1617165616,rps,,,42.09642098582984
1617165626,rps,,,25.602420622110625
1617165636,rps,,,27.4
1617165646,rps,,,43.39825017498251
1617165656,rps,,,20.599270180949514
1617165596,response_time,,,1476.4713095788986
1617165606,response_time,,,1412.432855567806
1617165616,response_time,,,1327.7014925373135
1617165626,response_time,,,1288.0070990023023
1617165636,response_time,,,1269.0548345823433
1617165646,response_time,,,1238.9201148454654
1617165656,response_time,,,1211.5915974596971
1617165596,median_latency,,,NaN
1617165606,median_latency,,,65.18955814817055
1617165616,median_latency,,,78.7764481747237
1617165626,median_latency,,,53.12586620445326
1617165636,median_latency,,,98.68421052631577
1617165646,median_latency,,,97.29231047794838
1617165656,median_latency,,,58.752705735648924
1617165597,latency95,,,NaN
1617165607,latency95,,,447.88813753053597
1617165617,latency95,,,769.4073143209545
1617165627,latency95,,,4767.124976502357
1617165637,latency95,,,6774.999999999993
1617165647,latency95,,,8123.34999999996
1617165657,latency95,,,4500.182454762614
