timestamp,metric,container,pod,value
1617156864,cpu,teastore-webui,teastore-webui-bd4dd6657-6mvpz,5.856836607371763
1617156874,cpu,teastore-webui,teastore-webui-bd4dd6657-6mvpz,28.221948696335165
1617156884,cpu,teastore-webui,teastore-webui-bd4dd6657-6mvpz,36.7374835980904
1617156904,cpu,teastore-webui,teastore-webui-bd4dd6657-6mvpz,94.99713553102069
1617156914,cpu,teastore-webui,teastore-webui-bd4dd6657-6mvpz,94.99713553102066
1617156924,cpu,teastore-webui,teastore-webui-bd4dd6657-6mvpz,94.99713553102066
1617156864,cpu,teastore-webui,teastore-webui-bd4dd6657-n2j2p,29.576508814985473
1617156884,cpu,teastore-webui,teastore-webui-bd4dd6657-n2j2p,66.74870895544807
1617156894,cpu,teastore-webui,teastore-webui-bd4dd6657-n2j2p,66.74870895544807
1617156904,cpu,teastore-webui,teastore-webui-bd4dd6657-n2j2p,78.55152275187505
1617156914,cpu,teastore-webui,teastore-webui-bd4dd6657-n2j2p,75.42208780477999
1617156924,cpu,teastore-webui,teastore-webui-bd4dd6657-n2j2p,69.17969746584443
1617156864,cpu,teastore-webui,teastore-webui-bd4dd6657-s7dbn,10.127415768026596
1617156874,cpu,teastore-webui,teastore-webui-bd4dd6657-s7dbn,31.28819363979903
1617156884,cpu,teastore-webui,teastore-webui-bd4dd6657-s7dbn,44.11240497187164
1617156894,cpu,teastore-webui,teastore-webui-bd4dd6657-s7dbn,44.11240497187164
1617156904,cpu,teastore-webui,teastore-webui-bd4dd6657-s7dbn,50.59334210481925
1617156914,cpu,teastore-webui,teastore-webui-bd4dd6657-s7dbn,55.76394086429115
1617156924,cpu,teastore-webui,teastore-webui-bd4dd6657-s7dbn,55.76394086429115
1617156864,memory,,teastore-webui-bd4dd6657-6mvpz,71.42
1617156874,memory,,teastore-webui-bd4dd6657-6mvpz,72.63
1617156884,memory,,teastore-webui-bd4dd6657-6mvpz,72.63
1617156894,memory,,teastore-webui-bd4dd6657-6mvpz,72.63
1617156904,memory,,teastore-webui-bd4dd6657-6mvpz,78.72
1617156914,memory,,teastore-webui-bd4dd6657-6mvpz,78.72
1617156924,memory,,teastore-webui-bd4dd6657-6mvpz,78.72
1617156864,memory,,teastore-webui-bd4dd6657-n2j2p,37.19
1617156874,memory,,teastore-webui-bd4dd6657-n2j2p,47.82
1617156884,memory,,teastore-webui-bd4dd6657-n2j2p,48.83
1617156894,memory,,teastore-webui-bd4dd6657-n2j2p,48.83
1617156904,memory,,teastore-webui-bd4dd6657-n2j2p,64.21
1617156914,memory,,teastore-webui-bd4dd6657-n2j2p,64.21
1617156924,memory,,teastore-webui-bd4dd6657-n2j2p,64.21
1617156864,memory,,teastore-webui-bd4dd6657-s7dbn,81.24
1617156874,memory,,teastore-webui-bd4dd6657-s7dbn,80.4
1617156884,memory,,teastore-webui-bd4dd6657-s7dbn,80.4
1617156894,memory,,teastore-webui-bd4dd6657-s7dbn,80.4
1617156904,memory,,teastore-webui-bd4dd6657-s7dbn,80.4
1617156914,memory,,teastore-webui-bd4dd6657-s7dbn,80.53
1617156924,memory,,teastore-webui-bd4dd6657-s7dbn,80.53
1617156864,rps,,,6.3003100310031
1617156874,rps,,,28.698420157984202
1617156884,rps,,,35
1617156894,rps,,,31.681979822195586
1617156904,rps,,,23.704625087596355
1617156914,rps,,,10.2
1617156924,rps,,,15.5
1617156864,response_time,,,3912.802129547471
1617156874,response_time,,,3589.6481407437027
1617156884,response_time,,,3299.763763066202
1617156894,response_time,,,3025.52
1617156904,response_time,,,2953.7473591549297
1617156914,response_time,,,3019.288034188034
1617156924,response_time,,,2995.386271870794
1617156864,median_latency,,,131.25199227466203
1617156874,median_latency,,,325.85558279627736
1617156884,median_latency,,,272.22222222222223
1617156894,median_latency,,,197.75200761565986
1617156904,median_latency,,,95.13347453504889
1617156914,median_latency,,,3000
1617156924,median_latency,,,1439.393939393939
1617156864,latency95,,,420.0074999999997
1617156874,latency95,,,2072.1655555555553
1617156884,latency95,,,10921.052631578934
1617156894,latency95,,,1421.7324221678068
1617156904,latency95,,,16115.822404645107
1617156914,latency95,,,17450
1617156924,latency95,,,8995.098039215685
