timestamp,metric,container,pod,value
1617164984,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,7.457184268472887
1617164994,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,7.457184268472887
1617165004,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,12.10802868347563
1617165014,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,18.16385941115456
1617165024,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,18.16385941115456
1617165034,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,12.150411022101656
1617164974,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,5.733245333608332
1617164984,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,5.733245333608332
1617164994,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,5.733245333608332
1617165014,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,30.38195192773025
1617165024,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,30.38195192773025
1617164974,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,2.514657040619082
1617164984,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,3.4093192280453035
1617164994,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,2.3256671114111045
1617165004,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,37.83512513350464
1617165014,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,37.83512513350464
1617164974,cpu,teastore-webui,teastore-webui-86f7854d95-p9zmp,29.123254296432
1617164984,cpu,teastore-webui,teastore-webui-86f7854d95-p9zmp,28.557555507385512
1617164994,cpu,teastore-webui,teastore-webui-86f7854d95-p9zmp,53.47625480682117
1617165004,cpu,teastore-webui,teastore-webui-86f7854d95-p9zmp,66.68947091106506
1617165014,cpu,teastore-webui,teastore-webui-86f7854d95-p9zmp,74.26332189310926
1617165024,cpu,teastore-webui,teastore-webui-86f7854d95-p9zmp,57.63211639894106
1617164974,cpu,teastore-webui,teastore-webui-86f7854d95-xtkm5,9.360484669919913
1617164984,cpu,teastore-webui,teastore-webui-86f7854d95-xtkm5,8.967128539350481
1617165014,cpu,teastore-webui,teastore-webui-86f7854d95-xtkm5,62.80448833942122
1617165024,cpu,teastore-webui,teastore-webui-86f7854d95-xtkm5,62.80448833942122
1617164974,memory,,teastore-webui-86f7854d95-7rvs4,81.03
1617164984,memory,,teastore-webui-86f7854d95-7rvs4,81.15
1617164994,memory,,teastore-webui-86f7854d95-7rvs4,81.15
1617165004,memory,,teastore-webui-86f7854d95-7rvs4,81.15
1617165014,memory,,teastore-webui-86f7854d95-7rvs4,81.15
1617165024,memory,,teastore-webui-86f7854d95-7rvs4,81.15
1617165034,memory,,teastore-webui-86f7854d95-7rvs4,81.15
1617164974,memory,,teastore-webui-86f7854d95-8xnjg,64.73
1617164984,memory,,teastore-webui-86f7854d95-8xnjg,64.73
1617164994,memory,,teastore-webui-86f7854d95-8xnjg,64.62
1617165004,memory,,teastore-webui-86f7854d95-8xnjg,64.62
1617165014,memory,,teastore-webui-86f7854d95-8xnjg,64.65
1617165024,memory,,teastore-webui-86f7854d95-8xnjg,64.65
1617165034,memory,,teastore-webui-86f7854d95-8xnjg,64.65
1617164974,memory,,teastore-webui-86f7854d95-nzgzs,72.01
1617164984,memory,,teastore-webui-86f7854d95-nzgzs,71.98
1617164994,memory,,teastore-webui-86f7854d95-nzgzs,71.98
1617165004,memory,,teastore-webui-86f7854d95-nzgzs,72
1617165014,memory,,teastore-webui-86f7854d95-nzgzs,72
1617165024,memory,,teastore-webui-86f7854d95-nzgzs,72
1617165034,memory,,teastore-webui-86f7854d95-nzgzs,72
1617164974,memory,,teastore-webui-86f7854d95-p9zmp,37.32
1617164984,memory,,teastore-webui-86f7854d95-p9zmp,37.32
1617164994,memory,,teastore-webui-86f7854d95-p9zmp,49.23
1617165004,memory,,teastore-webui-86f7854d95-p9zmp,54.65
1617165014,memory,,teastore-webui-86f7854d95-p9zmp,54.65
1617165024,memory,,teastore-webui-86f7854d95-p9zmp,54.65
1617165034,memory,,teastore-webui-86f7854d95-p9zmp,54.65
1617164974,memory,,teastore-webui-86f7854d95-xtkm5,62.12
1617164984,memory,,teastore-webui-86f7854d95-xtkm5,62.12
1617164994,memory,,teastore-webui-86f7854d95-xtkm5,61.2
1617165004,memory,,teastore-webui-86f7854d95-xtkm5,67.11
1617165014,memory,,teastore-webui-86f7854d95-xtkm5,67.11
1617165024,memory,,teastore-webui-86f7854d95-xtkm5,67.11
1617165034,memory,,teastore-webui-86f7854d95-xtkm5,67.11
1617164974,rps,,,3.1001800180018
1617164984,rps,,,29.199180081991802
1617164994,rps,,,36.2007600760076
1617165004,rps,,,34.09451345832643
