timestamp,metric,container,pod,value
1617158278,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,8.634793419311139
1617158288,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,41.241776309500565
1617158298,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,41.241776309500565
1617158308,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,41.241776309500565
1617158318,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,71.94890101806095
1617158328,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,71.94890101806095
1617158338,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,71.94890101806095
1617158278,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,30.28630788394569
1617158298,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,62.758430516578336
1617158308,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,74.9695098647014
1617158318,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,62.61877841398737
1617158328,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,52.49510296296297
1617158338,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,56.39739527439277
1617158278,memory,,teastore-webui-594fdfdcd8-8pj92,105.07
1617158288,memory,,teastore-webui-594fdfdcd8-8pj92,101.59
1617158298,memory,,teastore-webui-594fdfdcd8-8pj92,101.59
1617158308,memory,,teastore-webui-594fdfdcd8-8pj92,104.5
1617158318,memory,,teastore-webui-594fdfdcd8-8pj92,104.5
1617158328,memory,,teastore-webui-594fdfdcd8-8pj92,104.5
1617158338,memory,,teastore-webui-594fdfdcd8-8pj92,104.5
1617158278,memory,,teastore-webui-594fdfdcd8-f6sgg,52.04
1617158288,memory,,teastore-webui-594fdfdcd8-f6sgg,71.01
1617158298,memory,,teastore-webui-594fdfdcd8-f6sgg,71.01
1617158308,memory,,teastore-webui-594fdfdcd8-f6sgg,85.23
1617158318,memory,,teastore-webui-594fdfdcd8-f6sgg,85.23
1617158328,memory,,teastore-webui-594fdfdcd8-f6sgg,85.23
1617158338,memory,,teastore-webui-594fdfdcd8-f6sgg,85.23
1617158278,rps,,,5.599440055994401
1617158288,rps,,,29.302800280028002
1617158298,rps,,,32.9
1617158308,rps,,,10.7996200379962
1617158318,rps,,,28.4016501650165
1617158328,rps,,,37.8
1617158338,rps,,,22.77008666201813
1617158278,response_time,,,4237.399405351834
1617158288,response_time,,,3467.453689167975
1617158298,response_time,,,2970.9875544492843
1617158308,response_time,,,2930.262973760933
1617158318,response_time,,,2697.4246713852376
1617158328,response_time,,,2348.5109866436883
1617158338,response_time,,,2477.1905674846626
1617158278,median_latency,,,112.50000000000007
1617158288,median_latency,,,290
1617158298,median_latency,,,366.66666666666663
1617158308,median_latency,,,325.0106243802444
1617158318,median_latency,,,279.61425211578
1617158328,median_latency,,,155.64516129032256
1617158338,median_latency,,,750.8441627392203
1617158278,latency95,,,424.9999999999998
1617158288,latency95,,,1723.958333333333
1617158298,latency95,,,5166.666666666653
1617158308,latency95,,,9346.202879712027
1617158318,latency95,,,7808.20332033203
1617158328,latency95,,,1489.2857142857113
1617158338,latency95,,,17014.018245509178
