timestamp,metric,container,pod,value
1617164047,cpu,teastore-webui,teastore-webui-9cc78c589-2f7kk,27.179143409962947
1617164057,cpu,teastore-webui,teastore-webui-9cc78c589-2f7kk,27.179143409962947
1617164067,cpu,teastore-webui,teastore-webui-9cc78c589-2f7kk,27.179143409962947
1617164077,cpu,teastore-webui,teastore-webui-9cc78c589-2f7kk,99.70922224651943
1617164087,cpu,teastore-webui,teastore-webui-9cc78c589-2f7kk,99.70922224651943
1617164097,cpu,teastore-webui,teastore-webui-9cc78c589-2f7kk,99.70922224651943
1617164047,cpu,teastore-webui,teastore-webui-9cc78c589-jpl6b,14.372087094011476
1617164057,cpu,teastore-webui,teastore-webui-9cc78c589-jpl6b,14.372087094011476
1617164067,cpu,teastore-webui,teastore-webui-9cc78c589-jpl6b,14.372087094011476
1617164077,cpu,teastore-webui,teastore-webui-9cc78c589-jpl6b,34.544061135970516
1617164087,cpu,teastore-webui,teastore-webui-9cc78c589-jpl6b,47.801925048046115
1617164097,cpu,teastore-webui,teastore-webui-9cc78c589-jpl6b,47.801925048046115
1617164057,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,10.585136070998077
1617164067,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,10.585136070998075
1617164077,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,51.14363733731293
1617164087,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,72.24102737305104
1617164097,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,72.24102737305104
1617164107,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,46.292652349212545
1617164047,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,7.935181800396829
1617164057,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,7.935181800396829
1617164067,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,20.32422847871379
1617164077,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,29.312273879569457
1617164087,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,34.92019920351109
1617164097,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,27.52968085356165
1617164047,memory,,teastore-webui-9cc78c589-2f7kk,38.16
1617164057,memory,,teastore-webui-9cc78c589-2f7kk,38.16
1617164067,memory,,teastore-webui-9cc78c589-2f7kk,38.16
1617164077,memory,,teastore-webui-9cc78c589-2f7kk,56.65
1617164087,memory,,teastore-webui-9cc78c589-2f7kk,56.65
1617164097,memory,,teastore-webui-9cc78c589-2f7kk,56.65
1617164107,memory,,teastore-webui-9cc78c589-2f7kk,56.65
1617164047,memory,,teastore-webui-9cc78c589-jpl6b,70.54
1617164057,memory,,teastore-webui-9cc78c589-jpl6b,70.54
1617164067,memory,,teastore-webui-9cc78c589-jpl6b,70.54
1617164077,memory,,teastore-webui-9cc78c589-jpl6b,70.45
1617164087,memory,,teastore-webui-9cc78c589-jpl6b,71.77
1617164097,memory,,teastore-webui-9cc78c589-jpl6b,71.77
1617164107,memory,,teastore-webui-9cc78c589-jpl6b,71.77
1617164047,memory,,teastore-webui-9cc78c589-kfb4t,74.87
1617164057,memory,,teastore-webui-9cc78c589-kfb4t,74.87
1617164067,memory,,teastore-webui-9cc78c589-kfb4t,74.87
1617164077,memory,,teastore-webui-9cc78c589-kfb4t,75.26
1617164087,memory,,teastore-webui-9cc78c589-kfb4t,75.26
1617164097,memory,,teastore-webui-9cc78c589-kfb4t,75.26
1617164107,memory,,teastore-webui-9cc78c589-kfb4t,75.26
1617164047,memory,,teastore-webui-9cc78c589-s4mb9,88.79
1617164057,memory,,teastore-webui-9cc78c589-s4mb9,88.79
1617164067,memory,,teastore-webui-9cc78c589-s4mb9,88.63
1617164077,memory,,teastore-webui-9cc78c589-s4mb9,88.88
1617164087,memory,,teastore-webui-9cc78c589-s4mb9,88.88
1617164097,memory,,teastore-webui-9cc78c589-s4mb9,88.88
1617164107,memory,,teastore-webui-9cc78c589-s4mb9,88.88
1617164047,rps,,,0
1617164057,rps,,,21.200000000000003
1617164067,rps,,,40.08983050847458
1617164077,rps,,,22.418904823989568
1617164087,rps,,,36.1000101530001
1617164097,rps,,,35.79772076787763
1617164107,rps,,,34.10534106821364
1617164047,response_time,,,1281.1213183730715
1617164057,response_time,,,1227.9707327971403
1617164067,response_time,,,1179.1560196560197
1617164077,response_time,,,1152.7918303220738
1617164087,response_time,,,1123.698016164585
1617164097,response_time,,,1127.9313725490197
1617164107,response_time,,,1118.5197795071335
1617164047,median_latency,,,NaN
1617164057,median_latency,,,41.11111111111111
1617164067,median_latency,,,97.75925388391789
1617164077,median_latency,,,63.022846901174674
1617164087,median_latency,,,74.60709523865421
1617164097,median_latency,,,140.28436061696448
1617164107,median_latency,,,245.4741327062474
1617164047,latency95,,,NaN
1617164057,latency95,,,286.42857142857133
1617164067,latency95,,,1900.6538120567393
1617164077,latency95,,,4517.537857142859
1617164087,latency95,,,5809.945220477952
1617164097,latency95,,,12599.011936393621
1617164107,latency95,,,2857.7203846153816
