timestamp,metric,container,pod,value
1617161090,cpu,teastore-webui,teastore-webui-7486d9fc55-5d9dw,4.093516975822846
1617161110,cpu,teastore-webui,teastore-webui-7486d9fc55-5d9dw,15.08402469207514
1617161120,cpu,teastore-webui,teastore-webui-7486d9fc55-5d9dw,15.08402469207514
1617161140,cpu,teastore-webui,teastore-webui-7486d9fc55-5d9dw,20.13758412816384
1617161150,cpu,teastore-webui,teastore-webui-7486d9fc55-5d9dw,20.13758412816384
1617161090,cpu,teastore-webui,teastore-webui-7486d9fc55-g7gpz,6.554107050622207
1617161100,cpu,teastore-webui,teastore-webui-7486d9fc55-g7gpz,12.488830599563988
1617161110,cpu,teastore-webui,teastore-webui-7486d9fc55-g7gpz,18.799573435965332
1617161120,cpu,teastore-webui,teastore-webui-7486d9fc55-g7gpz,18.799573435965332
1617161130,cpu,teastore-webui,teastore-webui-7486d9fc55-g7gpz,37.72891523567125
1617161140,cpu,teastore-webui,teastore-webui-7486d9fc55-g7gpz,37.72891523567125
1617161150,cpu,teastore-webui,teastore-webui-7486d9fc55-g7gpz,37.72891523567125
1617161090,cpu,teastore-webui,teastore-webui-7486d9fc55-jfr76,8.220041861063342
1617161100,cpu,teastore-webui,teastore-webui-7486d9fc55-jfr76,8.220041861063342
1617161110,cpu,teastore-webui,teastore-webui-7486d9fc55-jfr76,55.13187573504139
1617161120,cpu,teastore-webui,teastore-webui-7486d9fc55-jfr76,55.13187573504139
1617161130,cpu,teastore-webui,teastore-webui-7486d9fc55-jfr76,55.13187573504139
1617161140,cpu,teastore-webui,teastore-webui-7486d9fc55-jfr76,37.67411311683736
1617161150,cpu,teastore-webui,teastore-webui-7486d9fc55-jfr76,37.67411311683736
1617161090,cpu,teastore-webui,teastore-webui-7486d9fc55-th4t2,28.6287326184046
1617161100,cpu,teastore-webui,teastore-webui-7486d9fc55-th4t2,21.245859621661698
1617161110,cpu,teastore-webui,teastore-webui-7486d9fc55-th4t2,60.31851479919364
