timestamp,metric,container,pod,value
1617878933,cpu,teastore-webui,teastore-webui-79c85c8ff8-dv4cf,23.168261923309984
1617878943,cpu,teastore-webui,teastore-webui-79c85c8ff8-dv4cf,29.071878716049394
1617878953,cpu,teastore-webui,teastore-webui-79c85c8ff8-dv4cf,43.747811069496485
1617878963,cpu,teastore-webui,teastore-webui-79c85c8ff8-dv4cf,43.747811069496485
1617878973,cpu,teastore-webui,teastore-webui-79c85c8ff8-dv4cf,30.447434597681116
1617878983,cpu,teastore-webui,teastore-webui-79c85c8ff8-dv4cf,20.814883463934173
1617878823,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,50.1248043321968
1617878833,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,66.75942476408075
1617878843,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,83.39404519596472
1617878853,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,81.39868223854955
1617878863,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,61.458884446982665
1617878873,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,61.458884446982665
1617878883,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,83.21937049535475
1617878893,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,83.21937049535475
1617878903,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,83.21937049535475
1617878913,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,99.81414469542446
1617878923,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,99.81414469542446
1617878933,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,99.81414469542446
1617878943,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,99.50894629161611
1617878953,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,99.50894629161611
1617878963,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,99.50894629161611
1617878973,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,86.90847331371742
1617878983,cpu,teastore-webui,teastore-webui-79c85c8ff8-fdr4s,86.90847331371742
1617878943,cpu,teastore-webui,teastore-webui-79c85c8ff8-n28dl,48.22580594518125
1617878953,cpu,teastore-webui,teastore-webui-79c85c8ff8-n28dl,64.91935737459477
1617878963,cpu,teastore-webui,teastore-webui-79c85c8ff8-n28dl,47.46458
1617878973,cpu,teastore-webui,teastore-webui-79c85c8ff8-n28dl,47.46458
1617878983,cpu,teastore-webui,teastore-webui-79c85c8ff8-n28dl,91.46530440550731
1617878893,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,66.42549741349517
1617878903,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,83.09299716764305
1617878913,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,99.76049692179095
1617878923,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,93.24173586152767
1617878933,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,93.24173586152767
1617878943,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,95.63813811394233
1617878953,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,74.14510334230525
1617878963,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,67.21378356713107
1617878973,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,50.53190685191048
1617878983,cpu,teastore-webui,teastore-webui-79c85c8ff8-pq8t4,93.11353042351125
1617878643,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,52.39758212656112
1617878653,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,69.07518576295561
1617878663,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,85.75278939935009
1617878673,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,95.39351308967922
1617878683,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,95.39351308967922
1617878693,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,95.39351308967922
1617878703,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,99.53750262697024
1617878713,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,99.53750262697024
1617878723,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,99.53750262697024
1617878743,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,98.41494981762696
1617878753,cpu,teastore-webui,teastore-webui-79c85c8ff8-wtt2s,98.41494981762696
1617878383,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,41.02529339976694
1617878403,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,84.52452878277086
1617878413,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,84.52452878277086
1617878423,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,84.52452878277086
1617878433,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,54.42508443318671
1617878443,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,54.42508443318671
1617878453,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,54.42508443318671
1617878463,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,20.41269392362929
1617878473,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,20.41269392362929
1617878483,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,20.41269392362929
1617878493,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,24.355348528702354
1617878503,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,24.355348528702354
1617878513,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,24.355348528702354
1617878523,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,29.846775857786966
1617878533,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,42.53697271893629
1617878543,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,31.497210399281688
1617878553,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,35.56199589081303
1617878563,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,35.56199589081303
1617878573,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,35.56199589081303
1617878583,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,59.4612575242491
1617878593,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,59.4612575242491
1617878603,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,59.4612575242491
1617878613,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,35.71644312410705
1617878623,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,50.28183313850286
1617878633,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,36.516762301561556
1617878653,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,42.154449523439
1617878663,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,42.154449523439
1617878683,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,35.907308685446054
1617878693,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,35.907308685446054
1617878703,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,35.907308685446054
1617878713,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,20.776173897518298
1617878723,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,21.818889462143716
1617878733,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,21.818889462143716
1617878743,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,13.144841111111166
1617878753,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,14.370013584010902
1617878763,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,26.665328684237505
1617878773,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,28.20775691135397
1617878793,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,55.98134800550206
1617878803,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,55.98134800550206
1617878813,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,55.98134800550206
1617878823,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,54.848108261140396
1617878833,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,54.848108261140396
1617878843,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,54.848108261140396
1617878853,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,19.994935409524906
1617878863,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,19.994935409524906
1617878873,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,19.994935409524906
1617878883,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,43.96735972072489
1617878893,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,43.96735972072489
1617878903,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,43.96735972072489
1617878913,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,28.16204015845443
1617878923,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,28.16204015845443
1617878933,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,28.16204015845443
1617878953,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,12.896256910752685
1617878963,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,12.896256910752685
1617878983,cpu,teastore-webui,teastore-webui-79c85c8ff8-x8v6g,21.168434397799235
1617878683,memory,,teastore-webui-79c85c8ff8-bc8xb,2.13
1617878693,memory,,teastore-webui-79c85c8ff8-bc8xb,2.13
1617878703,memory,,teastore-webui-79c85c8ff8-bc8xb,29.96
1617878713,memory,,teastore-webui-79c85c8ff8-bc8xb,29.96
1617878723,memory,,teastore-webui-79c85c8ff8-bc8xb,29.96
1617878733,memory,,teastore-webui-79c85c8ff8-bc8xb,51.32
1617878743,memory,,teastore-webui-79c85c8ff8-bc8xb,51.32
1617878753,memory,,teastore-webui-79c85c8ff8-bc8xb,51.32
1617878763,memory,,teastore-webui-79c85c8ff8-bc8xb,51.32
1617878563,memory,,teastore-webui-79c85c8ff8-dv4cf,2.34
1617878573,memory,,teastore-webui-79c85c8ff8-dv4cf,2.34
1617878583,memory,,teastore-webui-79c85c8ff8-dv4cf,38.38
1617878593,memory,,teastore-webui-79c85c8ff8-dv4cf,38.38
1617878603,memory,,teastore-webui-79c85c8ff8-dv4cf,38.38
1617878613,memory,,teastore-webui-79c85c8ff8-dv4cf,61.9
1617878623,memory,,teastore-webui-79c85c8ff8-dv4cf,61.9
1617878633,memory,,teastore-webui-79c85c8ff8-dv4cf,61.9
1617878643,memory,,teastore-webui-79c85c8ff8-dv4cf,79.06
1617878653,memory,,teastore-webui-79c85c8ff8-dv4cf,79.06
1617878663,memory,,teastore-webui-79c85c8ff8-dv4cf,79.06
1617878673,memory,,teastore-webui-79c85c8ff8-dv4cf,82.63
1617878683,memory,,teastore-webui-79c85c8ff8-dv4cf,82.63
1617878693,memory,,teastore-webui-79c85c8ff8-dv4cf,84.82
1617878703,memory,,teastore-webui-79c85c8ff8-dv4cf,84.82
1617878713,memory,,teastore-webui-79c85c8ff8-dv4cf,84.82
1617878723,memory,,teastore-webui-79c85c8ff8-dv4cf,84.82
1617878733,memory,,teastore-webui-79c85c8ff8-dv4cf,85.76
1617878743,memory,,teastore-webui-79c85c8ff8-dv4cf,85.76
1617878753,memory,,teastore-webui-79c85c8ff8-dv4cf,85.76
1617878763,memory,,teastore-webui-79c85c8ff8-dv4cf,86.64
1617878773,memory,,teastore-webui-79c85c8ff8-dv4cf,86.64
1617878783,memory,,teastore-webui-79c85c8ff8-dv4cf,86.64
1617878793,memory,,teastore-webui-79c85c8ff8-dv4cf,87.94
1617878803,memory,,teastore-webui-79c85c8ff8-dv4cf,87.94
1617878813,memory,,teastore-webui-79c85c8ff8-dv4cf,87.96
1617878823,memory,,teastore-webui-79c85c8ff8-dv4cf,87.96
1617878833,memory,,teastore-webui-79c85c8ff8-dv4cf,87.96
1617878843,memory,,teastore-webui-79c85c8ff8-dv4cf,88.51
1617878853,memory,,teastore-webui-79c85c8ff8-dv4cf,88.51
1617878863,memory,,teastore-webui-79c85c8ff8-dv4cf,88.51
1617878873,memory,,teastore-webui-79c85c8ff8-dv4cf,88.51
1617878883,memory,,teastore-webui-79c85c8ff8-dv4cf,88.66
1617878893,memory,,teastore-webui-79c85c8ff8-dv4cf,88.66
1617878903,memory,,teastore-webui-79c85c8ff8-dv4cf,88.66
1617878913,memory,,teastore-webui-79c85c8ff8-dv4cf,88.69
1617878923,memory,,teastore-webui-79c85c8ff8-dv4cf,88.69
1617878933,memory,,teastore-webui-79c85c8ff8-dv4cf,88.69
1617878943,memory,,teastore-webui-79c85c8ff8-dv4cf,88.69
1617878953,memory,,teastore-webui-79c85c8ff8-dv4cf,88.9
1617878963,memory,,teastore-webui-79c85c8ff8-dv4cf,89.04
1617878973,memory,,teastore-webui-79c85c8ff8-dv4cf,89.04
1617878983,memory,,teastore-webui-79c85c8ff8-dv4cf,89.04
1617878803,memory,,teastore-webui-79c85c8ff8-fdr4s,2.03
1617878813,memory,,teastore-webui-79c85c8ff8-fdr4s,2.03
1617878823,memory,,teastore-webui-79c85c8ff8-fdr4s,36.91
1617878833,memory,,teastore-webui-79c85c8ff8-fdr4s,36.91
1617878843,memory,,teastore-webui-79c85c8ff8-fdr4s,44.61
1617878853,memory,,teastore-webui-79c85c8ff8-fdr4s,44.61
1617878863,memory,,teastore-webui-79c85c8ff8-fdr4s,44.61
1617878873,memory,,teastore-webui-79c85c8ff8-fdr4s,57.38
1617878883,memory,,teastore-webui-79c85c8ff8-fdr4s,61.68
1617878893,memory,,teastore-webui-79c85c8ff8-fdr4s,61.68
1617878903,memory,,teastore-webui-79c85c8ff8-fdr4s,61.68
1617878913,memory,,teastore-webui-79c85c8ff8-fdr4s,77.39
1617878923,memory,,teastore-webui-79c85c8ff8-fdr4s,77.39
1617878933,memory,,teastore-webui-79c85c8ff8-fdr4s,77.39
1617878943,memory,,teastore-webui-79c85c8ff8-fdr4s,82.96
1617878953,memory,,teastore-webui-79c85c8ff8-fdr4s,82.96
1617878963,memory,,teastore-webui-79c85c8ff8-fdr4s,87.07
1617878973,memory,,teastore-webui-79c85c8ff8-fdr4s,87.07
1617878983,memory,,teastore-webui-79c85c8ff8-fdr4s,87.07
1617878923,memory,,teastore-webui-79c85c8ff8-n28dl,1.97
1617878933,memory,,teastore-webui-79c85c8ff8-n28dl,1.97
1617878943,memory,,teastore-webui-79c85c8ff8-n28dl,26.48
1617878953,memory,,teastore-webui-79c85c8ff8-n28dl,26.48
1617878963,memory,,teastore-webui-79c85c8ff8-n28dl,26.48
1617878973,memory,,teastore-webui-79c85c8ff8-n28dl,50.38
1617878983,memory,,teastore-webui-79c85c8ff8-n28dl,54.05
1617878863,memory,,teastore-webui-79c85c8ff8-pq8t4,2.65
1617878873,memory,,teastore-webui-79c85c8ff8-pq8t4,2.65
1617878883,memory,,teastore-webui-79c85c8ff8-pq8t4,29.94
1617878893,memory,,teastore-webui-79c85c8ff8-pq8t4,36.28
1617878903,memory,,teastore-webui-79c85c8ff8-pq8t4,36.28
1617878913,memory,,teastore-webui-79c85c8ff8-pq8t4,58.95
1617878923,memory,,teastore-webui-79c85c8ff8-pq8t4,61.88
1617878933,memory,,teastore-webui-79c85c8ff8-pq8t4,61.88
1617878943,memory,,teastore-webui-79c85c8ff8-pq8t4,69.66
1617878953,memory,,teastore-webui-79c85c8ff8-pq8t4,69.66
1617878963,memory,,teastore-webui-79c85c8ff8-pq8t4,69.66
1617878973,memory,,teastore-webui-79c85c8ff8-pq8t4,79.56
1617878983,memory,,teastore-webui-79c85c8ff8-pq8t4,79.56
1617878623,memory,,teastore-webui-79c85c8ff8-wtt2s,2.15
1617878633,memory,,teastore-webui-79c85c8ff8-wtt2s,24.39
1617878643,memory,,teastore-webui-79c85c8ff8-wtt2s,28.1
1617878653,memory,,teastore-webui-79c85c8ff8-wtt2s,28.1
1617878663,memory,,teastore-webui-79c85c8ff8-wtt2s,28.1
1617878673,memory,,teastore-webui-79c85c8ff8-wtt2s,53.14
1617878683,memory,,teastore-webui-79c85c8ff8-wtt2s,53.14
1617878693,memory,,teastore-webui-79c85c8ff8-wtt2s,53.14
1617878703,memory,,teastore-webui-79c85c8ff8-wtt2s,68.55
1617878713,memory,,teastore-webui-79c85c8ff8-wtt2s,68.55
1617878723,memory,,teastore-webui-79c85c8ff8-wtt2s,68.55
1617878733,memory,,teastore-webui-79c85c8ff8-wtt2s,68.55
1617878743,memory,,teastore-webui-79c85c8ff8-wtt2s,76.49
1617878753,memory,,teastore-webui-79c85c8ff8-wtt2s,76.49
1617878763,memory,,teastore-webui-79c85c8ff8-wtt2s,76.49
1617878383,memory,,teastore-webui-79c85c8ff8-x8v6g,56.22
1617878393,memory,,teastore-webui-79c85c8ff8-x8v6g,56.22
1617878403,memory,,teastore-webui-79c85c8ff8-x8v6g,71.42
1617878413,memory,,teastore-webui-79c85c8ff8-x8v6g,71.42
1617878423,memory,,teastore-webui-79c85c8ff8-x8v6g,71.42
1617878433,memory,,teastore-webui-79c85c8ff8-x8v6g,79.78
1617878443,memory,,teastore-webui-79c85c8ff8-x8v6g,79.78
1617878453,memory,,teastore-webui-79c85c8ff8-x8v6g,79.78
1617878463,memory,,teastore-webui-79c85c8ff8-x8v6g,80.29
1617878473,memory,,teastore-webui-79c85c8ff8-x8v6g,84.34
1617878483,memory,,teastore-webui-79c85c8ff8-x8v6g,84.34
1617878493,memory,,teastore-webui-79c85c8ff8-x8v6g,84.34
1617878503,memory,,teastore-webui-79c85c8ff8-x8v6g,85.3
1617878513,memory,,teastore-webui-79c85c8ff8-x8v6g,85.3
1617878523,memory,,teastore-webui-79c85c8ff8-x8v6g,85.3
1617878533,memory,,teastore-webui-79c85c8ff8-x8v6g,86.1
1617878543,memory,,teastore-webui-79c85c8ff8-x8v6g,86.1
1617878553,memory,,teastore-webui-79c85c8ff8-x8v6g,86.1
1617878563,memory,,teastore-webui-79c85c8ff8-x8v6g,87.17
1617878573,memory,,teastore-webui-79c85c8ff8-x8v6g,87.17
1617878583,memory,,teastore-webui-79c85c8ff8-x8v6g,87.17
1617878593,memory,,teastore-webui-79c85c8ff8-x8v6g,88.13
1617878603,memory,,teastore-webui-79c85c8ff8-x8v6g,88.13
1617878613,memory,,teastore-webui-79c85c8ff8-x8v6g,88.44
1617878623,memory,,teastore-webui-79c85c8ff8-x8v6g,88.44
1617878633,memory,,teastore-webui-79c85c8ff8-x8v6g,88.44
1617878643,memory,,teastore-webui-79c85c8ff8-x8v6g,88.44
1617878653,memory,,teastore-webui-79c85c8ff8-x8v6g,88.79
1617878663,memory,,teastore-webui-79c85c8ff8-x8v6g,88.79
1617878673,memory,,teastore-webui-79c85c8ff8-x8v6g,88.79
1617878683,memory,,teastore-webui-79c85c8ff8-x8v6g,88.81
1617878693,memory,,teastore-webui-79c85c8ff8-x8v6g,88.81
1617878703,memory,,teastore-webui-79c85c8ff8-x8v6g,88.81
1617878713,memory,,teastore-webui-79c85c8ff8-x8v6g,88.88
1617878723,memory,,teastore-webui-79c85c8ff8-x8v6g,88.88
1617878733,memory,,teastore-webui-79c85c8ff8-x8v6g,89.13
1617878743,memory,,teastore-webui-79c85c8ff8-x8v6g,89.13
1617878753,memory,,teastore-webui-79c85c8ff8-x8v6g,89.13
1617878763,memory,,teastore-webui-79c85c8ff8-x8v6g,89.29
1617878773,memory,,teastore-webui-79c85c8ff8-x8v6g,89.29
1617878783,memory,,teastore-webui-79c85c8ff8-x8v6g,89.29
1617878793,memory,,teastore-webui-79c85c8ff8-x8v6g,89.29
1617878803,memory,,teastore-webui-79c85c8ff8-x8v6g,89.72
1617878813,memory,,teastore-webui-79c85c8ff8-x8v6g,89.72
1617878823,memory,,teastore-webui-79c85c8ff8-x8v6g,89.72
1617878833,memory,,teastore-webui-79c85c8ff8-x8v6g,89.73
1617878843,memory,,teastore-webui-79c85c8ff8-x8v6g,89.73
1617878853,memory,,teastore-webui-79c85c8ff8-x8v6g,89.73
1617878863,memory,,teastore-webui-79c85c8ff8-x8v6g,89.91
1617878873,memory,,teastore-webui-79c85c8ff8-x8v6g,90.17
1617878883,memory,,teastore-webui-79c85c8ff8-x8v6g,90.17
1617878893,memory,,teastore-webui-79c85c8ff8-x8v6g,90.17
1617878903,memory,,teastore-webui-79c85c8ff8-x8v6g,90.17
1617878913,memory,,teastore-webui-79c85c8ff8-x8v6g,90.55
1617878923,memory,,teastore-webui-79c85c8ff8-x8v6g,90.55
1617878933,memory,,teastore-webui-79c85c8ff8-x8v6g,90.55
1617878943,memory,,teastore-webui-79c85c8ff8-x8v6g,90.58
1617878953,memory,,teastore-webui-79c85c8ff8-x8v6g,90.58
1617878963,memory,,teastore-webui-79c85c8ff8-x8v6g,90.58
1617878973,memory,,teastore-webui-79c85c8ff8-x8v6g,90.6
1617878983,memory,,teastore-webui-79c85c8ff8-x8v6g,90.6
1617878383,rps,,,0.4
1617878393,rps,,,0.7
1617878403,rps,,,1.2
1617878413,rps,,,0.7
1617878423,rps,,,0.8
1617878433,rps,,,1.1
1617878443,rps,,,1.2
1617878453,rps,,,1.1
1617878463,rps,,,0.8
1617878473,rps,,,1
1617878483,rps,,,0.7
1617878493,rps,,,1
1617878503,rps,,,0.8999999999999999
1617878513,rps,,,1.2
1617878523,rps,,,1
1617878533,rps,,,0.7
1617878543,rps,,,1
1617878553,rps,,,1.1
1617878563,rps,,,2.5
1617878573,rps,,,3.9999800019998
1617878583,rps,,,4.800020002000201
1617878593,rps,,,4.4999800019998
1617878603,rps,,,4.2000200020002
1617878613,rps,,,3.4000000000000004
1617878623,rps,,,5.300000000000001
1617878633,rps,,,4.2998300169983
1617878643,rps,,,4.099940017994602
1617878653,rps,,,5.5000400080016005
1617878663,rps,,,4.599940017994602
1617878673,rps,,,5.300200059990005
1617878683,rps,,,4.899960228134096
1617878693,rps,,,5.1003700370037
1617878703,rps,,,3.900020342216518
1617878713,rps,,,4.8
1617878723,rps,,,4.70106073443086
1617878733,rps,,,4.898001598721024
1617878743,rps,,,7.301200480228113
1617878753,rps,,,10.000440496220513
1617878763,rps,,,8.199920832119345
1617878773,rps,,,10.40231087335205
1617878783,rps,,,8.000900450225114
1617878793,rps,,,7.4
1617878803,rps,,,8.200000000000001
1617878813,rps,,,6.999810018998101
1617878823,rps,,,7.2
1617878833,rps,,,8.2004300430043
1617878843,rps,,,6.499980001999801
1617878853,rps,,,6.8000200020002
1617878863,rps,,,7
1617878873,rps,,,7.099330066993302
1617878883,rps,,,8.2005600600056
1617878893,rps,,,8.5999400339994
1617878903,rps,,,7.200190019001901
1617878913,rps,,,6.6998900109989
1617878923,rps,,,11.199030502810379
1617878933,rps,,,12.09960458616193
1617878943,rps,,,10.001763365330133
1617878953,rps,,,9.4001700170017
1617878963,rps,,,9.3000300270003
1617878973,rps,,,9.2001800300018
1617878983,rps,,,2.000000004
1617878383,response_time,,,15.26086956521739
1617878393,response_time,,,1065.8709677419354
1617878403,response_time,,,999.6136363636364
1617878413,response_time,,,865.2941176470588
1617878423,response_time,,,772.1034482758621
1617878433,response_time,,,844.7971014492754
1617878443,response_time,,,719.560975609756
1617878453,response_time,,,639.9784946236559
1617878463,response_time,,,591.3267326732673
1617878473,response_time,,,548.6576576576576
1617878483,response_time,,,518.9152542372881
1617878493,response_time,,,485.8125
1617878503,response_time,,,461.4632352941176
1617878513,response_time,,,448.31756756756755
1617878523,response_time,,,459.062893081761
1617878533,response_time,,,449.0240963855422
1617878543,response_time,,,434.6363636363636
1617878553,response_time,,,416.40106951871655
1617878563,response_time,,,398.0188679245283
1617878573,response_time,,,358.86345381526104
1617878583,response_time,,,323.05442176870747
1617878593,response_time,,,304.8165680473373
1617878603,response_time,,,287.4712041884817
1617878613,response_time,,,269.9200968523002
1617878623,response_time,,,416.8814655172414
1617878633,response_time,,,401.72166998011926
1617878643,response_time,,,571.3424908424909
1617878653,response_time,,,709.6860465116279
1617878663,response_time,,,678.423197492163
1617878673,response_time,,,814.8914285714286
