timestamp,metric,container,pod,value
1615687803,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,48.21632859516319
1615687813,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,47.979002067874646
1615687823,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,47.979002067874646
1615687833,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,48.55030796662376
1615687843,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,52.22492304688397
1615687853,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,52.22492304688397
1615687863,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,52.77500473065279
1615687873,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,56.54540226373205
1615687883,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,56.54540226373205
1615687893,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,55.894239248365466
1615687903,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,53.79754887994924
1615687913,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,53.79754887994924
1615687923,cpu,teastore-webui,teastore-webui-66b547dd4f-4wlkp,50.01017155127367
1615687803,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,22.03858168449156
1615687813,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,23.65295734582621
1615687823,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,23.65295734582621
1615687833,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,22.099764000826102
1615687843,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,24.726833667430828
1615687853,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,24.726833667430828
1615687863,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,27.714228559858924
1615687873,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,26.76443734439429
1615687883,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,26.76443734439429
1615687893,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,24.21830570984767
1615687903,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,23.978300221952086
1615687913,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,23.978300221952086
1615687923,cpu,teastore-webui,teastore-webui-66b547dd4f-5sxnn,20.482535245420372
1615687803,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,13.249671328558534
1615687813,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,14.048190081306892
1615687823,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,14.048190081306892
1615687833,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,18.922607791809725
1615687843,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,18.922607791809725
1615687853,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,18.922607791809725
1615687863,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,20.725970543592805
1615687873,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,24.727690317559258
1615687883,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,24.727690317559258
1615687893,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,27.914938125414444
1615687903,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,29.966142797012786
1615687913,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,29.966142797012786
1615687923,cpu,teastore-webui,teastore-webui-66b547dd4f-98sfv,29.966142797012786
1615687803,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,37.264218935631874
1615687813,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,36.78918686676207
1615687823,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,36.78918686676207
1615687833,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,40.89268290524637
1615687843,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,40.52327300605601
1615687853,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,40.52327300605601
1615687863,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,40.552568719117424
1615687873,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,42.786716700869746
1615687883,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,42.786716700869746
1615687893,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,39.23834297367212
1615687903,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,37.12785697178179
1615687913,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,37.12785697178179
1615687923,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,37.12785697178179
1615687803,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,9.340852765813281
1615687813,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,10.403547066510024
1615687823,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,11.46624136720677
1615687833,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,17.70061636265848
1615687843,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,19.203090648793204
1615687853,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,20.70556493492792
1615687863,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,28.434064154921717
1615687873,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,30.35836442219827
1615687883,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,32.28266468947482
1615687893,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,38.26668905610529
1615687903,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,40.41958125338932
1615687913,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,42.57247345067336
1615687923,cpu,teastore-webui,teastore-webui-66b547dd4f-v5lrz,44.72536564795738
1615687802,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687812,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687822,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687832,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687842,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687852,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687862,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687872,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687882,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687892,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687902,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687912,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687922,memory,,teastore-webui-66b547dd4f-4wlkp,53.44
1615687802,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687812,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687822,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687832,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687842,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687852,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687862,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687872,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687882,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687892,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687902,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687912,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687922,memory,,teastore-webui-66b547dd4f-5sxnn,57.21
1615687802,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687812,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687822,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687832,memory,,teastore-webui-66b547dd4f-98sfv,66.46
1615687842,memory,,teastore-webui-66b547dd4f-98sfv,66.46
1615687852,memory,,teastore-webui-66b547dd4f-98sfv,66.46
1615687862,memory,,teastore-webui-66b547dd4f-98sfv,66.2
1615687872,memory,,teastore-webui-66b547dd4f-98sfv,66.2
1615687882,memory,,teastore-webui-66b547dd4f-98sfv,66.2
1615687892,memory,,teastore-webui-66b547dd4f-98sfv,66.54
1615687902,memory,,teastore-webui-66b547dd4f-98sfv,66.54
1615687912,memory,,teastore-webui-66b547dd4f-98sfv,66.54
