timestamp,metric,container,pod,value
1615667774,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,58.96187562249118
1615667784,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,58.96187562249118
1615667794,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,55.13137616078087
1615667804,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,56.70389936079031
1615667814,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,59.29106832425419
1615667824,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,63.573388707214406
1615667834,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,63.573388707214406
1615667844,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,59.314454350671234
1615667854,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,57.83638085299303
1615667864,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,70.55733041418934
1615667874,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,70.55733041418934
1615667884,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,64.24059428484183
1615667894,cpu,teastore-webui,teastore-webui-5648c5dddd-knmmv,68.29446520983537
1615667774,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,22.50604410665091
1615667784,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,24.94131652936602
1615667794,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,27.37658895208112
1615667804,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,31.000348922324715
1615667814,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,33.54913062334137
1615667824,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,37.985438621256684
1615667834,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,40.68558084774955
1615667844,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,43.385723074242414
1615667854,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,48.10962956584877
1615667864,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,50.94058704373226
1615667874,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,53.77154452161575
1615667884,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,57.91010135531847
1615667894,cpu,teastore-webui,teastore-webui-5648c5dddd-kt2pk,60.811853150369934
1615667774,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,54.60489730922971
1615667784,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,54.60489730922971
1615667794,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,50.688462169905414
1615667804,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,57.129406726206696
1615667814,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,59.39298666567113
1615667824,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,63.20709047286191
1615667834,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,63.20709047286191
1615667844,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,59.31724419004472
1615667854,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,69.52273609859392
1615667864,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,69.52273609859392
1615667874,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,69.52273609859392
1615667884,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,69.01148114904599
1615667894,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,69.01148114904599
1615667774,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,47.42432318511168
1615667784,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,47.42432318511168
1615667794,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,53.06774416115593
1615667804,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,53.06774416115593
1615667814,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,53.06774416115593
1615667824,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,62.804309851576534
1615667834,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,62.804309851576534
1615667844,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,62.804309851576534
1615667854,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,68.54475571033497
1615667864,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,68.54475571033497
1615667874,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,68.54475571033497
1615667884,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,69.26917611064512
1615667894,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,69.26917611064512
1615667774,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,73.04958301513304
1615667784,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,73.04958301513304
1615667794,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,66.07799151670565
1615667804,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,66.07799151670565
1615667814,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,66.07799151670565
1615667824,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,68.600549193641
1615667834,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,72.58779885910481
1615667844,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,73.88698870701255
1615667854,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,73.9371208026161
1615667864,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,73.9371208026161
1615667874,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,69.20181790081253
1615667884,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,64.52557630041525
1615667894,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,75.86291351953726
1615667774,memory,,teastore-webui-5648c5dddd-knmmv,50.57
1615667784,memory,,teastore-webui-5648c5dddd-knmmv,50.57
1615667794,memory,,teastore-webui-5648c5dddd-knmmv,50.57
1615667804,memory,,teastore-webui-5648c5dddd-knmmv,50.66
1615667814,memory,,teastore-webui-5648c5dddd-knmmv,50.66
1615667824,memory,,teastore-webui-5648c5dddd-knmmv,50.88
1615667834,memory,,teastore-webui-5648c5dddd-knmmv,50.88
1615667844,memory,,teastore-webui-5648c5dddd-knmmv,50.88
1615667854,memory,,teastore-webui-5648c5dddd-knmmv,51.06
1615667864,memory,,teastore-webui-5648c5dddd-knmmv,51.06
1615667874,memory,,teastore-webui-5648c5dddd-knmmv,51.06
1615667884,memory,,teastore-webui-5648c5dddd-knmmv,51.73
1615667894,memory,,teastore-webui-5648c5dddd-knmmv,51.73
1615667774,memory,,teastore-webui-5648c5dddd-kt2pk,23.43
1615667784,memory,,teastore-webui-5648c5dddd-kt2pk,23.43
1615667794,memory,,teastore-webui-5648c5dddd-kt2pk,23.43
1615667804,memory,,teastore-webui-5648c5dddd-kt2pk,32.34
1615667814,memory,,teastore-webui-5648c5dddd-kt2pk,32.34
1615667824,memory,,teastore-webui-5648c5dddd-kt2pk,35.31
1615667834,memory,,teastore-webui-5648c5dddd-kt2pk,37.06
1615667844,memory,,teastore-webui-5648c5dddd-kt2pk,37.06
1615667854,memory,,teastore-webui-5648c5dddd-kt2pk,40.37
1615667864,memory,,teastore-webui-5648c5dddd-kt2pk,40.37
1615667874,memory,,teastore-webui-5648c5dddd-kt2pk,40.37
1615667884,memory,,teastore-webui-5648c5dddd-kt2pk,43.74
1615667894,memory,,teastore-webui-5648c5dddd-kt2pk,43.74
1615667774,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667784,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667794,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667804,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667814,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667824,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667834,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667844,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667854,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667864,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667874,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667884,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667894,memory,,teastore-webui-5648c5dddd-lsg6n,53.67
1615667774,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667784,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667794,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667804,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667814,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667824,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667834,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667844,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667854,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667864,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667874,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667884,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667894,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
1615667774,memory,,teastore-webui-5648c5dddd-x69pw,43.48
1615667784,memory,,teastore-webui-5648c5dddd-x69pw,43.48
1615667794,memory,,teastore-webui-5648c5dddd-x69pw,43.48
1615667804,memory,,teastore-webui-5648c5dddd-x69pw,43.81
1615667814,memory,,teastore-webui-5648c5dddd-x69pw,43.81
1615667824,memory,,teastore-webui-5648c5dddd-x69pw,44.29
1615667834,memory,,teastore-webui-5648c5dddd-x69pw,44.29
1615667844,memory,,teastore-webui-5648c5dddd-x69pw,44.29
1615667854,memory,,teastore-webui-5648c5dddd-x69pw,44.29
1615667864,memory,,teastore-webui-5648c5dddd-x69pw,45.46
1615667874,memory,,teastore-webui-5648c5dddd-x69pw,45.46
1615667884,memory,,teastore-webui-5648c5dddd-x69pw,46.48
1615667894,memory,,teastore-webui-5648c5dddd-x69pw,46.48
