timestamp,metric,container,pod,value
1615672625,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,66.32048646597592
1615672635,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,63.5254085248062
1615672645,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,59.303286358921305
1615672655,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,63.32892835516228
1615672665,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,63.32892835516228
1615672675,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,63.32892835516228
1615672685,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,69.96905005484501
1615672695,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,69.96905005484501
1615672705,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,69.96905005484501
1615672715,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,72.03341776115718
1615672725,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,72.03341776115718
1615672735,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,72.03341776115718
1615672745,cpu,teastore-webui,teastore-webui-7dc794d5d6-4kmsz,68.14476549206873
1615672625,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,15.89016943664495
1615672635,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,17.71050856960253
1615672645,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,19.530847702560116
1615672655,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,23.71234492481249
1615672665,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,25.73442002343152
1615672675,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,27.756495122050566
1615672685,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,33.377732593847284
1615672695,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,35.64457873564974
1615672705,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,40.82775382752711
1615672715,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,43.269186537382815
1615672725,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,45.71061924723851
1615672735,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,43.82927154629629
1615672745,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,43.82927154629629
1615672625,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,53.56388824043532
1615672635,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,52.3230543371878
1615672645,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,52.3230543371878
1615672655,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,60.457362673054284
1615672665,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,60.457362673054284
1615672675,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,60.457362673054284
1615672685,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,68.80478594088717
1615672695,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,68.80478594088717
1615672705,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,68.80478594088717
1615672715,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,63.15246236750254
1615672725,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,71.47859593437393
1615672735,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,71.47859593437393
1615672745,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,68.16954479706176
1615672625,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672635,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672645,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672655,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672665,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672675,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672685,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672695,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672705,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672715,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672725,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672735,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672745,memory,,teastore-webui-7dc794d5d6-4kmsz,49.27
1615672625,memory,,teastore-webui-7dc794d5d6-dxcw7,22.92
1615672635,memory,,teastore-webui-7dc794d5d6-dxcw7,23.61
1615672645,memory,,teastore-webui-7dc794d5d6-dxcw7,23.61
1615672655,memory,,teastore-webui-7dc794d5d6-dxcw7,33.41
1615672665,memory,,teastore-webui-7dc794d5d6-dxcw7,35.45
1615672675,memory,,teastore-webui-7dc794d5d6-dxcw7,35.45
1615672685,memory,,teastore-webui-7dc794d5d6-dxcw7,38.02
1615672695,memory,,teastore-webui-7dc794d5d6-dxcw7,43.78
1615672705,memory,,teastore-webui-7dc794d5d6-dxcw7,43.78
1615672715,memory,,teastore-webui-7dc794d5d6-dxcw7,46.8
1615672725,memory,,teastore-webui-7dc794d5d6-dxcw7,46.8
1615672735,memory,,teastore-webui-7dc794d5d6-dxcw7,46.8
1615672745,memory,,teastore-webui-7dc794d5d6-dxcw7,46.8
1615672625,memory,,teastore-webui-7dc794d5d6-p8x28,61.39
1615672635,memory,,teastore-webui-7dc794d5d6-p8x28,61.39
1615672645,memory,,teastore-webui-7dc794d5d6-p8x28,61.39
1615672655,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672665,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672675,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672685,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672695,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672705,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672715,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672725,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672735,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672745,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
