timestamp,metric,container,pod,value
1615676211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,50.97580449014367
1615676221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,52.12697788734443
1615676231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,52.12697788734443
1615676241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,52.12697788734443
1615676251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,53.73899526577123
1615676261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,60.42261318653905
1615676271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,60.42261318653905
1615676281,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,61.518923396910786
1615676291,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,65.74092649651148
1615676301,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,65.74092649651148
1615676311,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,62.12801710890279
1615676321,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,63.23309256659518
1615676331,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,63.23309256659518
1615676211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,37.31905462703391
1615676221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,37.017755742499425
1615676231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,37.017755742499425
1615676241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,37.017755742499425
1615676251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,43.57823507580189
1615676261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,43.57823507580189
1615676271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,43.57823507580189
1615676281,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,43.81789011436241
1615676291,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,46.93429236098963
1615676301,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,46.93429236098963
1615676311,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,48.83805145563271
1615676321,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,46.49462729286759
1615676331,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,46.49462729286759
1615676211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,41.69818988214644
1615676221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,41.69818988214644
1615676231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,45.21282542680443
1615676241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,45.21282542680443
1615676251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,45.21282542680443
1615676261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,49.80860121095614
1615676271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,49.80860121095614
1615676281,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,49.80860121095614
1615676291,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,51.91690804225284
1615676301,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,51.91690804225284
1615676311,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,51.91690804225284
1615676321,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,49.94076171260782
1615676331,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,49.94076171260782
1615676211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,14.911212322581513
1615676221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,13.187268958333334
1615676231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,17.661436073818003
1615676241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,19.300876306272635
1615676251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,20.940316538727267
1615676261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,28.18107310513031
1615676271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,30.228018127110772
1615676281,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,32.27496314909124
1615676291,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,38.66841068481201
1615676301,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,40.97491967741965
1615676311,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,45.009475372117954
1615676321,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,47.408169471583314
1615676331,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vmvkx,49.80686357104867
1615676211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,62.43675121147124
1615676221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,54.80231493610723
1615676231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,54.80231493610723
1615676241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,54.80231493610723
1615676251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,62.99860979817337
1615676261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,62.99860979817337
1615676271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,62.99860979817337
1615676281,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,67.9940553319134
1615676291,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,67.9940553319134
1615676301,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,67.9940553319134
1615676311,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,54.92009474999999
1615676321,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,66.17541732014615
1615676331,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,66.17541732014615
1615676211,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676221,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676231,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676241,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676251,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676261,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676271,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676281,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676291,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676301,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676311,memory,,teastore-webui-57f8b6bd6d-krpqt,62.12
1615676321,memory,,teastore-webui-57f8b6bd6d-krpqt,62.33
1615676331,memory,,teastore-webui-57f8b6bd6d-krpqt,62.33
1615676211,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.72
1615676221,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.72
1615676231,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.72
1615676241,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.72
1615676251,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.72
1615676261,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.29
1615676271,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.29
1615676281,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.29
1615676291,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.29
1615676301,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.29
1615676311,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.29
1615676321,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.38
1615676331,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.38
1615676211,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676221,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676231,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676241,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676251,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676261,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676271,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676281,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676291,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676301,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676311,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676321,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676331,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.44
1615676211,memory,,teastore-webui-57f8b6bd6d-vmvkx,34.13
1615676221,memory,,teastore-webui-57f8b6bd6d-vmvkx,34.13
1615676231,memory,,teastore-webui-57f8b6bd6d-vmvkx,44.22
1615676241,memory,,teastore-webui-57f8b6bd6d-vmvkx,44.22
1615676251,memory,,teastore-webui-57f8b6bd6d-vmvkx,44.22
1615676261,memory,,teastore-webui-57f8b6bd6d-vmvkx,50.28
1615676271,memory,,teastore-webui-57f8b6bd6d-vmvkx,50.28
1615676281,memory,,teastore-webui-57f8b6bd6d-vmvkx,54.13
1615676291,memory,,teastore-webui-57f8b6bd6d-vmvkx,54.13
1615676301,memory,,teastore-webui-57f8b6bd6d-vmvkx,54.13
1615676311,memory,,teastore-webui-57f8b6bd6d-vmvkx,55.82
1615676321,memory,,teastore-webui-57f8b6bd6d-vmvkx,59.18
1615676331,memory,,teastore-webui-57f8b6bd6d-vmvkx,59.18
1615676211,memory,,teastore-webui-57f8b6bd6d-xf6bm,58.34
1615676221,memory,,teastore-webui-57f8b6bd6d-xf6bm,58.34
1615676231,memory,,teastore-webui-57f8b6bd6d-xf6bm,58.34
1615676241,memory,,teastore-webui-57f8b6bd6d-xf6bm,58.34
1615676251,memory,,teastore-webui-57f8b6bd6d-xf6bm,58.34
1615676261,memory,,teastore-webui-57f8b6bd6d-xf6bm,59.21
1615676271,memory,,teastore-webui-57f8b6bd6d-xf6bm,59.21
1615676281,memory,,teastore-webui-57f8b6bd6d-xf6bm,59.21
1615676291,memory,,teastore-webui-57f8b6bd6d-xf6bm,59.46
1615676301,memory,,teastore-webui-57f8b6bd6d-xf6bm,59.46
1615676311,memory,,teastore-webui-57f8b6bd6d-xf6bm,60.09
1615676321,memory,,teastore-webui-57f8b6bd6d-xf6bm,60.09
1615676331,memory,,teastore-webui-57f8b6bd6d-xf6bm,60.09
