timestamp,metric,container,pod,value
1615671360,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,64.34767236814135
1615671370,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,62.03487945209898
1615671380,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,62.03487945209898
1615671390,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,56.328856375000015
1615671400,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,69.85918993863848
1615671410,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,69.85918993863848
1615671420,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,69.85918993863848
1615671430,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,74.96939120233198
1615671440,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,74.96939120233198
1615671450,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,72.94471087702624
1615671460,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,76.02606877235029
1615671470,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,76.02606877235029
1615671480,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,73.0734110835534
1615671360,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,15.314855245201406
1615671370,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,17.09082534886768
1615671380,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,18.866795452533953
1615671390,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,24.476222127162544
1615671400,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,26.582936344143484
1615671410,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,28.68965056112442
1615671420,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,34.97766204522666
1615671430,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,37.37095492126571
1615671440,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,39.76424779730473
1615671450,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,45.203174437527856
1615671460,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,47.76960912752133
1615671470,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,50.336043817514806
1615671480,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,48.38052751851853
1615671360,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671370,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671380,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671390,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671400,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671410,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671420,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671430,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671440,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671450,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671460,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671470,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671480,memory,,teastore-webui-5c8959bc5-b8f4t,65.41
1615671360,memory,,teastore-webui-5c8959bc5-fxw5n,27.54
1615671370,memory,,teastore-webui-5c8959bc5-fxw5n,27.54
1615671380,memory,,teastore-webui-5c8959bc5-fxw5n,27.54
1615671390,memory,,teastore-webui-5c8959bc5-fxw5n,37.37
1615671400,memory,,teastore-webui-5c8959bc5-fxw5n,41.05
1615671410,memory,,teastore-webui-5c8959bc5-fxw5n,41.05
1615671420,memory,,teastore-webui-5c8959bc5-fxw5n,43.51
1615671430,memory,,teastore-webui-5c8959bc5-fxw5n,48.35
1615671440,memory,,teastore-webui-5c8959bc5-fxw5n,48.35
1615671450,memory,,teastore-webui-5c8959bc5-fxw5n,51.44
1615671460,memory,,teastore-webui-5c8959bc5-fxw5n,51.44
1615671470,memory,,teastore-webui-5c8959bc5-fxw5n,51.44
1615671480,memory,,teastore-webui-5c8959bc5-fxw5n,51.44
