timestamp,metric,container,pod,value
1615680637,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,7.489749504515331
1615680647,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,8.330425379399196
1615680657,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,9.17110125428306
1615680667,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,19.271643725436093
1615680677,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,20.708954606320056
1615680687,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,22.146265487204015
1615680697,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,29.74819516543953
1615680707,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,31.64919599775914
1615680717,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,33.55019683007875
1615680727,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,40.40595144425257
1615680737,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,42.611023771098274
1615680747,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,44.816096097943976
1615680757,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,47.02116842478967
1615680637,memory,,teastore-webui-6f948f6454-vtwnr,34.43
1615680647,memory,,teastore-webui-6f948f6454-vtwnr,34.43
1615680657,memory,,teastore-webui-6f948f6454-vtwnr,34.43
1615680667,memory,,teastore-webui-6f948f6454-vtwnr,55.94
1615680677,memory,,teastore-webui-6f948f6454-vtwnr,55.94
1615680687,memory,,teastore-webui-6f948f6454-vtwnr,61.19
1615680697,memory,,teastore-webui-6f948f6454-vtwnr,61.19
1615680707,memory,,teastore-webui-6f948f6454-vtwnr,61.19
1615680717,memory,,teastore-webui-6f948f6454-vtwnr,67.89
1615680727,memory,,teastore-webui-6f948f6454-vtwnr,67.89
1615680737,memory,,teastore-webui-6f948f6454-vtwnr,67.89
1615680747,memory,,teastore-webui-6f948f6454-vtwnr,67.89
1615680757,memory,,teastore-webui-6f948f6454-vtwnr,67.89
