timestamp,metric,container,pod,value
1615686749,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,37.648845345026935
1615686759,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,36.87812150421125
1615686769,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,36.87812150421125
1615686779,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,36.87812150421125
1615686789,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,41.19663591661266
1615686799,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,41.19663591661266
1615686809,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,40.67993529209695
1615686819,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,42.69789618369359
1615686829,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,42.69789618369359
1615686839,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,41.10343422820837
1615686849,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,37.56137935565852
1615686859,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,37.56137935565852
1615686869,cpu,teastore-webui,teastore-webui-6df8bf6476-5j56j,28.808513381684996
1615686749,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,49.8612111253228
1615686759,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,50.94585546088625
1615686769,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,50.94585546088625
1615686779,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,53.633430024796226
1615686789,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,55.454423226456505
1615686799,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,55.454423226456505
1615686809,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,61.636288691799734
1615686819,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,61.44355634102876
1615686829,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,61.44355634102876
1615686839,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,60.90556734578383
1615686849,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,58.84464166310212
1615686859,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,58.84464166310212
1615686869,cpu,teastore-webui,teastore-webui-6df8bf6476-bqt8c,43.14103631249999
1615686749,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,8.620315383424856
1615686759,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,9.611604810651093
1615686769,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,10.60289423787733
1615686779,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,11.594183665103564
1615686789,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,20.309979310777436
1615686799,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,21.91089443297779
1615686809,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,27.45649759862472
1615686819,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,29.32629111570519
1615686829,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,31.19608463278566
1615686839,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,28.76238008888889
1615686849,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,40.74710119789971
1615686859,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,42.928150708582685
1615686869,cpu,teastore-webui,teastore-webui-6df8bf6476-gzjp6,45.109200219265674
