timestamp,metric,container,pod,value
1615676000,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,61.71052148754899
1615676010,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,57.17120254205389
1615676020,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,57.17120254205389
1615676030,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,57.17120254205389
1615676040,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,61.468499687602616
1615676050,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,65.85993005727138
1615676060,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,65.85993005727138
1615676070,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,69.62596546958018
1615676080,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,70.61691927282597
1615676090,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,70.61691927282597
1615676100,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,73.22120672525138
1615676110,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,70.80425735338099
1615676120,cpu,teastore-webui,teastore-webui-57f8b6bd6d-krpqt,70.80425735338099
1615676000,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,44.98706444384691
1615676010,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,50.570321835597255
1615676020,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,49.70990730032331
1615676030,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,49.70990730032331
1615676040,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,54.514795945270656
1615676050,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,58.438520543805495
1615676060,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,58.438520543805495
1615676070,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,60.480569977039856
1615676080,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,62.02263070179792
1615676090,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,62.02263070179792
1615676100,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,58.10005536575213
1615676110,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,59.51715725731667
1615676120,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,59.51715725731667
1615676000,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,49.994635840558566
1615676010,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,54.62448514181415
1615676020,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,52.66185918422719
1615676030,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,52.66185918422719
1615676040,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,59.43561996742621
1615676050,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,59.43561996742621
1615676060,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,59.43561996742621
1615676070,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,57.81705996736907
1615676080,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,66.79261960992046
1615676090,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,66.79261960992046
1615676100,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,65.68683475954634
1615676110,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,65.68683475954634
1615676120,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,65.68683475954634
1615676000,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,17.2861972269778
1615676010,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,18.116168040464405
1615676020,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,20.01377076343994
1615676030,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,21.91137348641547
1615676040,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,23.808976209391002
1615676050,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,31.147363185244725
1615676060,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,33.44767076610059
1615676070,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,35.747978346956465
1615676080,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,41.1248256455604
1615676090,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,43.61147047144359
1615676100,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,48.24496348778496
1615676110,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,50.847587708742225
1615676120,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xf6bm,53.450211929699485
1615676000,memory,,teastore-webui-57f8b6bd6d-krpqt,60.38
1615676010,memory,,teastore-webui-57f8b6bd6d-krpqt,60.38
1615676020,memory,,teastore-webui-57f8b6bd6d-krpqt,60.38
1615676030,memory,,teastore-webui-57f8b6bd6d-krpqt,60.38
1615676040,memory,,teastore-webui-57f8b6bd6d-krpqt,60.38
1615676050,memory,,teastore-webui-57f8b6bd6d-krpqt,60.52
1615676060,memory,,teastore-webui-57f8b6bd6d-krpqt,60.52
1615676070,memory,,teastore-webui-57f8b6bd6d-krpqt,60.52
1615676080,memory,,teastore-webui-57f8b6bd6d-krpqt,61.07
1615676090,memory,,teastore-webui-57f8b6bd6d-krpqt,61.07
1615676100,memory,,teastore-webui-57f8b6bd6d-krpqt,61.07
1615676110,memory,,teastore-webui-57f8b6bd6d-krpqt,61.88
1615676120,memory,,teastore-webui-57f8b6bd6d-krpqt,61.88
1615676000,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615676010,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615676020,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615676030,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615676040,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615676050,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676060,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676070,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676080,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676090,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676100,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676110,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676120,memory,,teastore-webui-57f8b6bd6d-sdxjm,78.83
1615676000,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676010,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676020,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676030,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676040,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676050,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676060,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676070,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676080,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
1615676090,memory,,teastore-webui-57f8b6bd6d-ssx5x,68.11
