timestamp,metric,container,pod,value
1615666720,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,57.678917739617965
1615666730,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,53.73366287756133
1615666740,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,55.7330351459008
1615666750,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,59.98116805018393
1615666760,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,59.98116805018393
1615666770,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,54.77093721037583
1615666780,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,71.24814309829891
1615666790,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,71.24814309829891
1615666800,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,72.84757045386084
1615666810,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,74.5310357867621
1615666820,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,74.5310357867621
1615666830,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,67.69333948935493
1615666840,cpu,teastore-webui,teastore-webui-6dcc468765-bkdw5,73.4152418680606
1615666720,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,21.237585220568782
1615666730,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,23.55077421109231
1615666740,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,25.7707670456133
1615666750,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,28.074071730134666
1615666760,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,30.377376414656034
1615666770,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,35.611189017060525
1615666780,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,38.150279255813885
1615666790,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,40.68936949456725
1615666800,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,38.46642772916667
1615666810,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,48.623950083180716
1615666820,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,51.33690679408991
1615666830,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,55.407442389126075
1615666840,cpu,teastore-webui,teastore-webui-6dcc468765-gvxj2,58.19406565731426
1615666720,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,51.34838031385783
1615666730,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,51.34838031385783
1615666740,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,52.639027956067395
1615666750,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,56.380820163427416
1615666760,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,56.380820163427416
1615666770,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,61.08989062506419
1615666780,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,66.13131224610727
1615666790,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,66.13131224610727
1615666800,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,68.20348395667588
1615666810,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,68.20348395667588
1615666820,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,68.20348395667588
1615666830,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,64.0911353887793
1615666840,cpu,teastore-webui,teastore-webui-6dcc468765-t5wn9,68.24907101444924
1615666720,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,67.51649216077757
1615666730,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,67.51649216077757
1615666740,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,67.05550364958445
1615666750,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,65.90441437810308
1615666760,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,65.90441437810308
1615666770,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,71.89375102637983
1615666780,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,71.89375102637983
