timestamp,metric,container,pod,value
1615690963,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,23.43684576738777
1615690973,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,23.43684576738777
1615690983,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,24.146358159685157
1615690993,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,26.113982101313404
1615691003,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,26.5857605546531
1615691013,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,29.651306292857036
1615691023,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,29.651306292857036
1615691033,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,29.651306292857036
1615691043,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,30.00491589545048
1615691053,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,30.00491589545048
1615691063,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,30.00491589545048
1615691073,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,30.00536690112118
1615691083,cpu,teastore-webui,teastore-webui-5b94b6b974-99lfr,27.3853560419486
1615690963,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,16.274260124183325
1615690973,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,16.858808812365567
1615690983,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,17.629169537546865
1615690993,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,18.873918439298958
1615691003,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,17.804445326786492
1615691013,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,21.974377432411554
1615691023,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,23.615192323805875
1615691033,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,23.615192323805875
1615691043,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,25.795121613156404
1615691053,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,25.795121613156404
1615691063,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,25.795121613156404
1615691073,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,24.54059609093049
1615691083,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,24.54059609093049
1615690963,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,50.441616486187144
1615690973,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,49.23335719289177
1615690983,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,52.423062236698904
1615690993,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,52.423062236698904
1615691003,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,52.423062236698904
1615691013,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,57.765358289653
1615691023,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,57.765358289653
1615691033,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,57.765358289653
1615691043,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,53.65147016139634
1615691053,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,56.796227650752584
1615691063,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,56.79622765075256
1615691073,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,51.52227215697983
1615691083,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,51.82885195421674
1615690963,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,28.09916543696923
1615690973,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,28.09916543696923
1615690983,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,27.73411926702318
1615690993,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,28.45017862830983
1615691003,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,28.45017862830983
1615691013,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,30.836935020185308
1615691023,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,33.37913661821856
1615691033,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,33.37913661821856
1615691043,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,33.37913661821856
1615691053,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,30.74745111099849
1615691063,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,30.74745111099849
1615691073,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,28.40577963419571
1615691083,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,28.40577963419571
1615690963,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,6.765306824389936
1615690973,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,7.513557316497434
1615690983,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,11.162589102428754
1615690993,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,12.17068897711639
1615691003,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,13.178788851804029
1615691013,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,12.180265925925925
1615691023,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,26.474061747214577
1615691033,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,28.15709110511327
1615691043,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,29.840120463011953
1615691053,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,36.538614656281275
1615691063,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,38.5244627042027
1615691073,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,43.71643267290827
1615691083,cpu,teastore-webui,teastore-webui-5b94b6b974-rt9fd,45.875000163191444
