timestamp,metric,container,pod,value
1615672906,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,71.05118703360154
1615672916,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,72.76511683685878
1615672926,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,72.4968577800522
1615672936,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,72.4968577800522
1615672946,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,72.4968577800522
1615672956,cpu,teastore-webui,teastore-webui-7dc794d5d6-dxcw7,63.28752495617922
1615672836,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,46.45423384664411
1615672846,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,50.46781723692663
1615672856,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,50.90309523892148
1615672866,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,50.90309523892148
1615672876,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,55.104702360143776
1615672886,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,59.568380008636744
1615672896,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,64.62196961358467
1615672906,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,64.62196961358467
1615672916,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,64.62196961358467
1615672926,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,66.17528242266432
1615672936,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,66.17528242266432
1615672946,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,66.17528242266432
1615672956,cpu,teastore-webui,teastore-webui-7dc794d5d6-p8x28,57.66028617184114
1615672836,memory,,teastore-webui-7dc794d5d6-4kmsz,49.73
1615672846,memory,,teastore-webui-7dc794d5d6-4kmsz,49.73
1615672856,memory,,teastore-webui-7dc794d5d6-4kmsz,49.73
1615672866,memory,,teastore-webui-7dc794d5d6-4kmsz,49.73
1615672876,memory,,teastore-webui-7dc794d5d6-4kmsz,49.73
1615672886,memory,,teastore-webui-7dc794d5d6-4kmsz,49.86
1615672896,memory,,teastore-webui-7dc794d5d6-4kmsz,49.86
1615672906,memory,,teastore-webui-7dc794d5d6-4kmsz,49.86
1615672916,memory,,teastore-webui-7dc794d5d6-4kmsz,50.22
1615672926,memory,,teastore-webui-7dc794d5d6-4kmsz,50.22
1615672936,memory,,teastore-webui-7dc794d5d6-4kmsz,50.22
1615672946,memory,,teastore-webui-7dc794d5d6-4kmsz,50.22
1615672956,memory,,teastore-webui-7dc794d5d6-4kmsz,50.22
1615672836,memory,,teastore-webui-7dc794d5d6-bmv5h,23.25
1615672846,memory,,teastore-webui-7dc794d5d6-bmv5h,23.25
1615672856,memory,,teastore-webui-7dc794d5d6-bmv5h,23.25
1615672866,memory,,teastore-webui-7dc794d5d6-bmv5h,32.79
1615672876,memory,,teastore-webui-7dc794d5d6-bmv5h,32.79
1615672886,memory,,teastore-webui-7dc794d5d6-bmv5h,32.79
1615672896,memory,,teastore-webui-7dc794d5d6-bmv5h,38.02
1615672906,memory,,teastore-webui-7dc794d5d6-bmv5h,38.02
1615672916,memory,,teastore-webui-7dc794d5d6-bmv5h,38.02
1615672926,memory,,teastore-webui-7dc794d5d6-bmv5h,41.64
1615672936,memory,,teastore-webui-7dc794d5d6-bmv5h,41.64
1615672946,memory,,teastore-webui-7dc794d5d6-bmv5h,41.64
1615672956,memory,,teastore-webui-7dc794d5d6-bmv5h,41.64
1615672836,memory,,teastore-webui-7dc794d5d6-dxcw7,48.75
1615672846,memory,,teastore-webui-7dc794d5d6-dxcw7,48.75
1615672856,memory,,teastore-webui-7dc794d5d6-dxcw7,48.75
1615672866,memory,,teastore-webui-7dc794d5d6-dxcw7,48.85
1615672876,memory,,teastore-webui-7dc794d5d6-dxcw7,48.85
1615672886,memory,,teastore-webui-7dc794d5d6-dxcw7,48.85
1615672896,memory,,teastore-webui-7dc794d5d6-dxcw7,48.85
1615672906,memory,,teastore-webui-7dc794d5d6-dxcw7,49.79
1615672916,memory,,teastore-webui-7dc794d5d6-dxcw7,49.79
1615672926,memory,,teastore-webui-7dc794d5d6-dxcw7,50.22
1615672936,memory,,teastore-webui-7dc794d5d6-dxcw7,50.22
1615672946,memory,,teastore-webui-7dc794d5d6-dxcw7,50.22
1615672956,memory,,teastore-webui-7dc794d5d6-dxcw7,50.22
1615672836,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672846,memory,,teastore-webui-7dc794d5d6-p8x28,61.38
1615672856,memory,,teastore-webui-7dc794d5d6-p8x28,61.21
1615672866,memory,,teastore-webui-7dc794d5d6-p8x28,61.21
1615672876,memory,,teastore-webui-7dc794d5d6-p8x28,61.21
1615672886,memory,,teastore-webui-7dc794d5d6-p8x28,61.21
1615672896,memory,,teastore-webui-7dc794d5d6-p8x28,60.93
1615672906,memory,,teastore-webui-7dc794d5d6-p8x28,60.93
1615672916,memory,,teastore-webui-7dc794d5d6-p8x28,60.93
1615672926,memory,,teastore-webui-7dc794d5d6-p8x28,60.93
1615672936,memory,,teastore-webui-7dc794d5d6-p8x28,60.93
1615672946,memory,,teastore-webui-7dc794d5d6-p8x28,60.93
1615672956,memory,,teastore-webui-7dc794d5d6-p8x28,60.93
