timestamp,metric,container,pod,value
1615669883,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,50.19283629108858
1615669893,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,54.952951586605806
1615669903,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,51.78984897117708
1615669913,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,51.78984897117708
1615669923,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,56.15731390462051
1615669933,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,59.87141741902374
1615669943,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,59.87141741902374
1615669953,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,66.81599269125351
1615669963,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,66.81599269125351
1615669973,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,66.81599269125351
1615669983,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,62.54867766797837
1615669993,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,67.17496742355942
1615670003,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,67.17496742355942
1615669883,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,76.0252383286511
1615669893,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,68.02650960069049
1615669903,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,68.02650960069049
1615669913,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,68.02650960069049
1615669923,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,72.83743794682007
1615669933,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,72.83743794682007
1615669943,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,72.83743794682007
1615669953,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,77.30592589703008
1615669963,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,77.30592589703008
1615669973,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,77.30592589703008
1615669983,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,77.0522205497038
1615669993,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,77.0522205497038
1615670003,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,77.0522205497038
1615669883,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,22.161219278185122
1615669893,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,22.565963759446795
1615669903,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,24.779648343227407
1615669913,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,26.99333292700802
1615669923,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,32.7364506224127
1615669933,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,35.25585941353222
1615669943,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,37.77526820465175
1615669953,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,33.89093820833334
1615669963,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,46.41941322379226
1615669973,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,49.17075790457704
1615669983,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,51.922102585361806
1615669993,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,56.43855967454805
1615670003,cpu,teastore-webui,teastore-webui-58b98cd486-ntfk5,59.285086884298366
1615669883,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,52.050585955471796
1615669893,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,52.050585955471796
1615669903,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,55.99768916397985
1615669913,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,58.21329336432554
1615669923,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,62.811226592772144
1615669933,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,62.811226592772144
1615669943,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,62.811226592772165
1615669953,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,66.98379929899579
1615669963,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,72.17337940310803
1615669973,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,72.17337940310803
1615669983,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,75.4353542243988
1615669993,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,75.4353542243988
1615670003,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,72.11656539602185
1615669883,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,55.4393098963748
1615669893,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,51.804164613008375
1615669903,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,57.72582727694447
1615669913,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,59.902154495382085
1615669923,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,59.902154495382085
1615669933,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,64.48024952691276
1615669943,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,64.48024952691276
1615669953,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,68.65353059920615
1615669963,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,70.04576487893189
1615669973,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,70.04576487893189
1615669983,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,69.88932129219172
1615669993,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,69.88932129219172
1615670003,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,69.88932129219172
1615669883,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669893,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669903,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669913,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669923,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669933,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669943,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669953,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669963,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669973,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669983,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669993,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615670003,memory,,teastore-webui-58b98cd486-fx4z5,44.33
1615669883,memory,,teastore-webui-58b98cd486-jnw7l,39.1
1615669893,memory,,teastore-webui-58b98cd486-jnw7l,39.1
1615669903,memory,,teastore-webui-58b98cd486-jnw7l,39.1
1615669913,memory,,teastore-webui-58b98cd486-jnw7l,39.1
1615669923,memory,,teastore-webui-58b98cd486-jnw7l,39.75
1615669933,memory,,teastore-webui-58b98cd486-jnw7l,39.75
1615669943,memory,,teastore-webui-58b98cd486-jnw7l,39.75
1615669953,memory,,teastore-webui-58b98cd486-jnw7l,39.75
1615669963,memory,,teastore-webui-58b98cd486-jnw7l,40.46
1615669973,memory,,teastore-webui-58b98cd486-jnw7l,40.46
1615669983,memory,,teastore-webui-58b98cd486-jnw7l,40.46
1615669993,memory,,teastore-webui-58b98cd486-jnw7l,41.04
1615670003,memory,,teastore-webui-58b98cd486-jnw7l,41.04
1615669883,memory,,teastore-webui-58b98cd486-ntfk5,17.31
1615669893,memory,,teastore-webui-58b98cd486-ntfk5,18.59
1615669903,memory,,teastore-webui-58b98cd486-ntfk5,22.66
1615669913,memory,,teastore-webui-58b98cd486-ntfk5,22.66
1615669923,memory,,teastore-webui-58b98cd486-ntfk5,26.73
1615669933,memory,,teastore-webui-58b98cd486-ntfk5,28.61
1615669943,memory,,teastore-webui-58b98cd486-ntfk5,28.61
1615669953,memory,,teastore-webui-58b98cd486-ntfk5,28.61
1615669963,memory,,teastore-webui-58b98cd486-ntfk5,32.2
1615669973,memory,,teastore-webui-58b98cd486-ntfk5,32.2
1615669983,memory,,teastore-webui-58b98cd486-ntfk5,32.2
1615669993,memory,,teastore-webui-58b98cd486-ntfk5,34.47
1615670003,memory,,teastore-webui-58b98cd486-ntfk5,34.47
1615669883,memory,,teastore-webui-58b98cd486-w8299,40.59
1615669893,memory,,teastore-webui-58b98cd486-w8299,40.59
1615669903,memory,,teastore-webui-58b98cd486-w8299,41.33
1615669913,memory,,teastore-webui-58b98cd486-w8299,41.33
1615669923,memory,,teastore-webui-58b98cd486-w8299,41.33
1615669933,memory,,teastore-webui-58b98cd486-w8299,41.52
1615669943,memory,,teastore-webui-58b98cd486-w8299,41.52
1615669953,memory,,teastore-webui-58b98cd486-w8299,41.52
1615669963,memory,,teastore-webui-58b98cd486-w8299,41.6
1615669973,memory,,teastore-webui-58b98cd486-w8299,41.6
1615669983,memory,,teastore-webui-58b98cd486-w8299,41.6
1615669993,memory,,teastore-webui-58b98cd486-w8299,42.06
1615670003,memory,,teastore-webui-58b98cd486-w8299,42.06
1615669883,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669893,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669903,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669913,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669923,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669933,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669943,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669953,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669963,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669973,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669983,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615669993,memory,,teastore-webui-58b98cd486-xhnh4,42.74
1615670003,memory,,teastore-webui-58b98cd486-xhnh4,42.74
