timestamp,metric,container,pod,value
1615670939,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,49.96652679151865
1615670949,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,49.96652679151865
1615670959,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,49.96652679151865
1615670969,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,52.26454268449675
1615670979,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,57.17764836592457
1615670989,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,57.17764836592457
1615670999,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,60.784144538498865
1615671009,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,64.82299050879504
1615671019,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,64.82299050879504
1615671029,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,67.58875304178544
1615671039,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,63.569995449133955
1615671049,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,63.569995449133955
1615671059,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,59.04033896784867
1615670939,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,41.68705717677752
1615670949,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,41.324013919288944
1615670959,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,41.324013919288944
1615670969,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,46.255639060239766
1615670979,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,50.06723830177254
1615670989,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,50.06723830177254
1615670999,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,50.06723830177252
1615671009,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,57.80752430948603
1615671019,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,57.80752430948603
1615671029,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,57.80752430948603
1615671039,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,58.70683430380546
1615671049,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,58.70683430380546
1615671059,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,58.70683430380546
1615670939,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,65.67792460653756
1615670949,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,59.80694893296439
1615670959,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,59.80694893296439
1615670969,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,62.53681304425381
1615670979,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,66.63978652138096
1615670989,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,66.63978652138096
1615670999,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,71.50499247991064
1615671009,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,71.50499247991064
1615671019,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,71.50499247991064
1615671029,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,64.22477071414885
1615671039,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,72.66848497584559
1615671049,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,72.66848497584559
1615671059,cpu,teastore-webui,teastore-webui-5649cc5494-lpn27,63.37429510382863
1615670939,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,53.736054984264456
1615670949,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,54.036145990038406
1615670959,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,54.036145990038406
1615670969,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,56.890807005009414
1615670979,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,60.92906810105444
1615670989,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,60.92906810105444
1615670999,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,65.34136676290954
1615671009,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,69.67327051644455
1615671019,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,69.67327051644455
1615671029,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,72.69184109476983
1615671039,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,69.85540341361134
1615671049,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,69.85540341361134
1615671059,cpu,teastore-webui,teastore-webui-5649cc5494-p4rpg,69.85540341361134
1615670939,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,15.840998709054974
1615670949,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,17.665656417374603
1615670959,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,19.490314125694226
1615670969,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,21.314971834013853
1615670979,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,28.180024555663508
1615670989,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,30.402971887402153
1615670999,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,32.625919219140805
1615671009,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,38.50255292341812
1615671019,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,40.958886587568486
1615671029,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,43.415220251718836
1615671039,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,49.09507950658303
1615671049,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,51.72420911343614
1615671059,cpu,teastore-webui,teastore-webui-5649cc5494-zsm95,54.35333872028924
1615670939,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615670949,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615670959,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615670969,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615670979,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615670989,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615670999,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615671009,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615671019,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615671029,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615671039,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615671049,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615671059,memory,,teastore-webui-5649cc5494-fsmw9,63.91
1615670939,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670949,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670959,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670969,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670979,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615670989,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615670999,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615671009,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615671019,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615671029,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615671039,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615671049,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615671059,memory,,teastore-webui-5649cc5494-fxvdz,74.55
1615670939,memory,,teastore-webui-5649cc5494-lpn27,60.53
1615670949,memory,,teastore-webui-5649cc5494-lpn27,60.53
1615670959,memory,,teastore-webui-5649cc5494-lpn27,60.53
1615670969,memory,,teastore-webui-5649cc5494-lpn27,60.53
1615670979,memory,,teastore-webui-5649cc5494-lpn27,61.42
1615670989,memory,,teastore-webui-5649cc5494-lpn27,61.42
1615670999,memory,,teastore-webui-5649cc5494-lpn27,61.42
1615671009,memory,,teastore-webui-5649cc5494-lpn27,62.31
1615671019,memory,,teastore-webui-5649cc5494-lpn27,62.31
1615671029,memory,,teastore-webui-5649cc5494-lpn27,62.31
1615671039,memory,,teastore-webui-5649cc5494-lpn27,63.39
1615671049,memory,,teastore-webui-5649cc5494-lpn27,63.39
1615671059,memory,,teastore-webui-5649cc5494-lpn27,63.39
1615670939,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615670949,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615670959,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615670969,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615670979,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615670989,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615670999,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615671009,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615671019,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615671029,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615671039,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615671049,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615671059,memory,,teastore-webui-5649cc5494-p4rpg,67.72
1615670939,memory,,teastore-webui-5649cc5494-zsm95,32.08
1615670949,memory,,teastore-webui-5649cc5494-zsm95,37.03
1615670959,memory,,teastore-webui-5649cc5494-zsm95,37.03
1615670969,memory,,teastore-webui-5649cc5494-zsm95,44.71
1615670979,memory,,teastore-webui-5649cc5494-zsm95,44.71
1615670989,memory,,teastore-webui-5649cc5494-zsm95,44.71
1615670999,memory,,teastore-webui-5649cc5494-zsm95,44.71
1615671009,memory,,teastore-webui-5649cc5494-zsm95,48.41
1615671019,memory,,teastore-webui-5649cc5494-zsm95,48.41
1615671029,memory,,teastore-webui-5649cc5494-zsm95,53.6
1615671039,memory,,teastore-webui-5649cc5494-zsm95,55.7
1615671049,memory,,teastore-webui-5649cc5494-zsm95,55.7
1615671059,memory,,teastore-webui-5649cc5494-zsm95,55.7
