timestamp,metric,container,pod,value
1615669673,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,53.64677684762418
1615669683,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,51.79042383267699
1615669693,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,54.78302407458544
1615669703,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,54.78302407458544
1615669713,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,59.902755168617226
1615669723,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,64.3747695935877
1615669733,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,64.3747695935877
1615669743,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,71.03907235230885
1615669753,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,71.03907235230885
1615669763,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,71.03907235230885
1615669773,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,69.97775050772118
1615669783,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,69.97775050772118
1615669793,cpu,teastore-webui,teastore-webui-58b98cd486-fx4z5,69.97775050772115
1615669673,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,23.17371082318809
1615669683,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,23.796858770957463
1615669693,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,26.258622926883934
1615669703,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,28.72038708281041
1615669713,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,33.87098424502777
1615669723,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,36.5455920873834
1615669733,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,39.22019992973903
1615669743,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,41.89480777209466
1615669753,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,46.88042123824823
1615669763,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,50.43589544363859
1615669773,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,53.29152126867618
1615669783,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,56.147147093713755
1615669793,cpu,teastore-webui,teastore-webui-58b98cd486-jnw7l,59.002772918751354
1615669673,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,72.515692123205
1615669683,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,67.30337694096723
1615669693,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,64.71057969216426
1615669703,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,65.53738298909593
1615669713,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,65.53738298909593
1615669723,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,67.08450689796477
1615669733,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,62.907378268451495
1615669743,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,70.5706411081109
1615669753,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,70.5706411081109
1615669763,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,70.5706411081109
1615669773,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,73.96220579319176
1615669783,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,70.58520636154742
1615669793,cpu,teastore-webui,teastore-webui-58b98cd486-w8299,70.58520636154742
1615669673,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,56.111096205301024
1615669683,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,56.09791160611803
1615669693,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,59.40050759713682
1615669703,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,59.40050759713682
1615669713,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,63.20915059221657
1615669723,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,68.4710951116275
1615669733,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,68.4710951116275
1615669743,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,68.4710951116275
1615669753,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,75.66856537532485
1615669763,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,75.66856537532485
1615669773,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,73.19837062482593
1615669783,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,76.12444412094547
1615669793,cpu,teastore-webui,teastore-webui-58b98cd486-xhnh4,76.12444412094547
1615669673,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669683,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669693,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669703,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669713,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669723,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669733,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669743,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669753,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669763,memory,,teastore-webui-58b98cd486-fx4z5,43.99
1615669773,memory,,teastore-webui-58b98cd486-fx4z5,44.19
1615669783,memory,,teastore-webui-58b98cd486-fx4z5,44.19
1615669793,memory,,teastore-webui-58b98cd486-fx4z5,44.19
1615669673,memory,,teastore-webui-58b98cd486-jnw7l,18.88
1615669683,memory,,teastore-webui-58b98cd486-jnw7l,23.11
1615669693,memory,,teastore-webui-58b98cd486-jnw7l,23.11
1615669703,memory,,teastore-webui-58b98cd486-jnw7l,23.11
1615669713,memory,,teastore-webui-58b98cd486-jnw7l,30.42
1615669723,memory,,teastore-webui-58b98cd486-jnw7l,30.42
1615669733,memory,,teastore-webui-58b98cd486-jnw7l,30.42
1615669743,memory,,teastore-webui-58b98cd486-jnw7l,31.72
1615669753,memory,,teastore-webui-58b98cd486-jnw7l,31.73
1615669763,memory,,teastore-webui-58b98cd486-jnw7l,33.92
1615669773,memory,,teastore-webui-58b98cd486-jnw7l,35.13
1615669783,memory,,teastore-webui-58b98cd486-jnw7l,35.13
1615669793,memory,,teastore-webui-58b98cd486-jnw7l,35.13
1615669673,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669683,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669693,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669703,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669713,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669723,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669733,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669743,memory,,teastore-webui-58b98cd486-w8299,39.16
1615669753,memory,,teastore-webui-58b98cd486-w8299,39.88
1615669763,memory,,teastore-webui-58b98cd486-w8299,39.88
1615669773,memory,,teastore-webui-58b98cd486-w8299,40.25
1615669783,memory,,teastore-webui-58b98cd486-w8299,40.25
1615669793,memory,,teastore-webui-58b98cd486-w8299,40.25
1615669673,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669683,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669693,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669703,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669713,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669723,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669733,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669743,memory,,teastore-webui-58b98cd486-xhnh4,42.17
1615669753,memory,,teastore-webui-58b98cd486-xhnh4,42.29
1615669763,memory,,teastore-webui-58b98cd486-xhnh4,42.29
1615669773,memory,,teastore-webui-58b98cd486-xhnh4,42.29
1615669783,memory,,teastore-webui-58b98cd486-xhnh4,42.62
1615669793,memory,,teastore-webui-58b98cd486-xhnh4,42.62
