timestamp,metric,container,pod,value
1615682324,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,36.66392510925422
1615682334,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,38.97940060208984
1615682344,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,41.64657757558525
1615682354,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,40.093701960557844
1615682364,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,40.093701960557844
1615682374,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,45.45992733201011
1615682384,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,45.45992733201011
1615682394,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,45.45992733201011
1615682404,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,48.9789336401436
1615682414,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,48.9789336401436
1615682424,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,48.9789336401436
1615682434,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,43.961299866588575
1615682444,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,45.525254879135154
1615682324,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,8.087569019449994
1615682334,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,9.00372713758382
1615682344,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,12.698662073631212
1615682354,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,13.86984445365364
1615682364,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,24.042109157105035
1615682374,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,25.759252164696424
1615682384,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,27.4763951722878
1615682394,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,34.0451852864181
1615682404,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,36.09864333199942
1615682414,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,38.152101377580735
1615682424,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,40.20555942316204
1615682434,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,46.82695802787985
1615682444,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,49.128324754130034
1615682324,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,47.0168610815005
1615682334,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,47.0168610815005
1615682344,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,53.11952820520438
1615682354,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,53.11952820520438
1615682364,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,53.11952820520438
1615682374,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,58.0578792880273
1615682384,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,61.77103941925084
1615682394,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,61.77103941925084
1615682404,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,61.77103941925084
1615682414,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,62.214393468419985
1615682424,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,53.29984613894104
1615682434,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,56.866134693580584
1615682444,cpu,teastore-webui,teastore-webui-67f84bb4c5-wz8kf,57.1641582125995
1615682324,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,54.25685833632233
1615682334,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,54.25685833632233
1615682344,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,53.161784190260775
1615682354,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,56.505867734741244
1615682364,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,56.505867734741244
1615682374,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,63.11573896695475
1615682384,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,63.11573896695475
1615682394,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,63.11573896695475
1615682404,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,63.52825169425452
1615682414,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,63.52825169425452
1615682424,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,63.52825169425452
1615682434,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,64.56893197017759
1615682444,cpu,teastore-webui,teastore-webui-67f84bb4c5-zds9t,61.480276259077115
1615682324,memory,,teastore-webui-67f84bb4c5-kh8cf,63.59
1615682334,memory,,teastore-webui-67f84bb4c5-kh8cf,63.59
1615682344,memory,,teastore-webui-67f84bb4c5-kh8cf,63.59
1615682354,memory,,teastore-webui-67f84bb4c5-kh8cf,63.56
1615682364,memory,,teastore-webui-67f84bb4c5-kh8cf,63.56
1615682374,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682384,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682394,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682404,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682414,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682424,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682434,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682444,memory,,teastore-webui-67f84bb4c5-kh8cf,62.71
1615682324,memory,,teastore-webui-67f84bb4c5-q4mtf,27.43
1615682334,memory,,teastore-webui-67f84bb4c5-q4mtf,27.43
1615682344,memory,,teastore-webui-67f84bb4c5-q4mtf,40.31
1615682354,memory,,teastore-webui-67f84bb4c5-q4mtf,40.31
1615682364,memory,,teastore-webui-67f84bb4c5-q4mtf,43.97
1615682374,memory,,teastore-webui-67f84bb4c5-q4mtf,46.5
1615682384,memory,,teastore-webui-67f84bb4c5-q4mtf,46.5
