timestamp,metric,container,pod,value
1615668829,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,71.06147924723821
1615668839,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,68.80831691556675
1615668849,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,66.14862038362648
1615668859,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,66.14862038362648
1615668869,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,67.56696539737452
1615668879,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,71.4227181380653
1615668889,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,71.4227181380653
1615668899,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,66.36467286748588
1615668909,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,75.32752825223965
1615668919,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,75.32752825223965
1615668929,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,77.66640405061203
1615668939,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,75.12729801705143
1615668949,cpu,teastore-webui,teastore-webui-6d888bdc9b-5g946,75.12729801705143
1615668829,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,56.345594467504554
1615668839,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,56.345594467504554
1615668849,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,60.08914421068901
1615668859,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,60.08914421068901
1615668869,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,60.71443144931161
1615668879,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,69.53475223146735
1615668889,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,69.53475223146735
1615668899,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,71.54511479916688
1615668909,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,72.2413273010268
1615668919,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,72.2413273010268
1615668929,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,75.2926680048063
1615668939,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,73.60292736813035
1615668949,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,73.60292736813035
1615668829,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,48.279853251469774
1615668839,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,51.13551425099426
1615668849,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,51.13551425099426
1615668859,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,51.13551425099426
1615668869,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,53.211850517806816
1615668879,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,62.98583132186953
1615668889,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,62.98583132186953
1615668899,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,62.98583132186953
1615668909,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,67.1139907273859
1615668919,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,67.1139907273859
1615668929,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,69.66782865309432
1615668939,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,68.08314593331718
1615668949,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,68.08314593331718
1615668829,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,21.237046208828133
1615668839,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,22.75144780250396
1615668849,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,25.097487802211266
1615668859,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,27.44352780191858
1615668869,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,31.971310242981804
1615668879,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,34.489591253943416
1615668889,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,37.00787226490501
1615668899,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,42.15740418337944
1615668909,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,44.84363595055885
1615668919,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,47.529867717738234
1615668929,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,52.16022813535911
1615668939,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,54.950608907747835
1615668949,cpu,teastore-webui,teastore-webui-6d888bdc9b-smpxk,57.740989680136565
1615668829,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,53.082681520432
1615668839,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,51.323513501315766
1615668849,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,55.299948462061046
