timestamp,metric,container,pod,value
1615688645,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,27.940871258062323
1615688655,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,27.940871258062323
1615688665,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,27.940871258062323
1615688675,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.84633354538386
1615688685,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.84633354538386
1615688695,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.84633354538386
1615688705,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,36.199390322952375
1615688715,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,36.199390322952375
1615688725,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,35.895004886136554
1615688735,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,33.48513390809762
1615688745,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,36.97897552344021
1615688755,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,36.97897552344021
1615688765,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,34.38417240021404
1615688645,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,9.342557853001837
1615688655,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,10.41167747001904
1615688665,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,9.287248731481483
1615688675,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,16.306933380654236
1615688685,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,17.696820092646142
1615688695,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,19.086706804638055
1615688705,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,27.005287248463645
1615688715,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,28.83892242991939
1615688725,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,30.67255761137514
1615688735,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,37.08081578508237
1615688745,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,39.17272039012649
1615688755,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,41.26462499517061
1615688765,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,39.35680799537036
1615688645,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,52.82213204097336
1615688655,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,53.152341589466225
1615688665,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,53.152341589466225
1615688675,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,53.152341589466225
1615688685,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,58.67892600045692
1615688695,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,58.67892600045692
1615688705,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,63.12032938438785
1615688715,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,63.30305684527392
1615688725,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,63.30305684527392
1615688735,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,58.83198583342948
1615688745,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,58.80438071356912
1615688755,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,58.80438071356912
1615688765,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,54.02613889639106
1615688645,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,39.02969527512885
1615688655,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,37.00347341806275
1615688665,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,40.439545007192066
1615688675,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,42.362217781080986
1615688685,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,42.362217781080986
1615688695,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,44.7776305146145
1615688705,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,48.60614245645503
1615688715,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,48.60614245645503
1615688725,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,48.60614245645503
1615688735,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,47.92978246081982
1615688745,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,42.26400631384727
1615688755,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,42.26400631384727
1615688765,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,42.26400631384727
1615688645,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688655,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688665,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688675,memory,,teastore-webui-846d66cfd8-ggv9z,58.25
1615688685,memory,,teastore-webui-846d66cfd8-ggv9z,58.25
1615688695,memory,,teastore-webui-846d66cfd8-ggv9z,58.25
1615688705,memory,,teastore-webui-846d66cfd8-ggv9z,58.22
1615688715,memory,,teastore-webui-846d66cfd8-ggv9z,58.22
1615688725,memory,,teastore-webui-846d66cfd8-ggv9z,58.22
1615688735,memory,,teastore-webui-846d66cfd8-ggv9z,58.22
1615688745,memory,,teastore-webui-846d66cfd8-ggv9z,58.22
1615688755,memory,,teastore-webui-846d66cfd8-ggv9z,58.22
1615688765,memory,,teastore-webui-846d66cfd8-ggv9z,58.22
1615688645,memory,,teastore-webui-846d66cfd8-v252s,24.85
1615688655,memory,,teastore-webui-846d66cfd8-v252s,24.85
1615688665,memory,,teastore-webui-846d66cfd8-v252s,34.63
1615688675,memory,,teastore-webui-846d66cfd8-v252s,34.92
1615688685,memory,,teastore-webui-846d66cfd8-v252s,34.92
1615688695,memory,,teastore-webui-846d66cfd8-v252s,34.92
1615688705,memory,,teastore-webui-846d66cfd8-v252s,43.09
1615688715,memory,,teastore-webui-846d66cfd8-v252s,43.09
