timestamp,metric,container,pod,value
1615680426,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,50.038129039769544
1615680436,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,50.038129039769544
1615680446,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,50.038129039769544
1615680456,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,51.36674105287026
1615680466,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,51.36674105287026
1615680476,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,53.1654617024083
1615680486,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,53.1654617024083
1615680496,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,57.61185347287211
1615680506,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,57.61185347287211
1615680516,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,55.17564949178424
1615680526,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,55.17564949178424
1615680536,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,55.17564949178424
1615680546,cpu,teastore-webui,teastore-webui-574db8fcd6-bp7xc,51.78168289670304
1615680426,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,7.522734569355174
1615680436,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,8.510388080106795
1615680446,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,9.498041590858413
1615680456,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,14.599212083130498
1615680466,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,15.971856014788932
1615680476,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,17.344499946447367
1615680486,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,25.84666521220892
1615680496,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,27.737978607030104
1615680506,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,29.629292001851297
1615680516,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,36.53539743184235
1615680526,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,38.72580837639426
1615680536,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,40.91621932094616
1615680546,cpu,teastore-webui,teastore-webui-574db8fcd6-nd9r9,38.050066599999994
1615680426,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,42.535147437371165
1615680436,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,42.535147437371165
1615680446,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,42.535147437371165
1615680456,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,49.28391144594935
1615680466,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,49.28391144594935
1615680476,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,49.28391144594935
1615680486,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,55.71529734871269
1615680496,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,55.71529734871269
1615680506,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,55.71529734871269
1615680516,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,54.37169480922136
1615680526,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,54.37169480922135
1615680536,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,49.69960500014545
1615680546,cpu,teastore-webui,teastore-webui-574db8fcd6-rq6t5,45.65912030039301
1615680426,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,59.3654416463838
1615680436,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,57.16726293924842
1615680446,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,57.16726293924842
1615680456,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,62.58341502026341
1615680466,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,62.58341502026341
1615680476,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,62.58341502026341
1615680486,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,68.45062676976693
1615680496,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,68.45062676976693
1615680506,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,67.51361426776835
1615680516,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,71.12293688159782
1615680526,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,71.12293688159782
1615680536,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,71.12293688159782
1615680546,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,62.12651605651887
1615680426,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,35.793226308376816
1615680436,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,35.793226308376816
1615680446,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,35.793226308376816
1615680456,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,37.69595778075278
1615680466,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,40.41769167805568
1615680476,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,41.229108608932
1615680486,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,41.229108608932
1615680496,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,43.63920465592797
1615680506,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,35.95211334374999
1615680516,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,37.18299808884365
1615680526,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,43.68217596777576
1615680536,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,43.68217596777576
1615680546,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,39.10489453075661
1615680426,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680436,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680446,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680456,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680466,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680476,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
