timestamp,metric,container,pod,value
1615677897,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,52.79290047906795
1615677907,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,52.146363516318374
1615677917,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,52.146363516318374
1615677927,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,52.146363516318374
1615677937,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,53.44202170619564
1615677947,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,62.76424349599471
1615677957,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,64.88222938206546
1615677967,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,68.72703750842669
1615677977,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,68.72703750842669
1615677987,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,69.0135388916755
1615677997,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,69.0135388916755
1615678007,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,69.0135388916755
1615678017,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,69.0135388916755
1615677897,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,60.37118856187692
1615677907,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,56.081326224981964
1615677917,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,56.081326224981964
1615677927,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,56.081326224981964
1615677937,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,62.19498865437647
1615677947,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,62.19498865437647
1615677957,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,61.16648647185466
1615677967,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,71.29201846866493
1615677977,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,71.29201846866493
1615677987,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,71.29201846866493
1615677997,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,74.34716207045986
1615678007,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,72.37459929777567
1615678017,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,72.37459929777567
1615677897,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,11.865549791666668
1615677907,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,14.762965457149765
1615677917,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,16.277451065105865
1615677927,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,17.79193667306196
1615677937,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,24.323595955254522
1615677947,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,26.232293416204342
1615677957,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,28.140990877154177
1615677967,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,34.704887735791615
1615677977,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,36.90958378501822
1615677987,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,39.11427983424481
1615677997,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,44.3517846916927
1615678007,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,46.71842833602059
1615678017,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,49.085071980348474
1615677897,memory,,teastore-webui-55bb796bb4-gnx7l,60.12
1615677907,memory,,teastore-webui-55bb796bb4-gnx7l,60.12
1615677917,memory,,teastore-webui-55bb796bb4-gnx7l,60.12
1615677927,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677937,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677947,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677957,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677967,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677977,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677987,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677997,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615678007,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615678017,memory,,teastore-webui-55bb796bb4-gnx7l,59.7
1615677897,memory,,teastore-webui-55bb796bb4-nhbqt,51.45
1615677907,memory,,teastore-webui-55bb796bb4-nhbqt,51.45
1615677917,memory,,teastore-webui-55bb796bb4-nhbqt,51.45
1615677927,memory,,teastore-webui-55bb796bb4-nhbqt,51.45
1615677937,memory,,teastore-webui-55bb796bb4-nhbqt,51.45
1615677947,memory,,teastore-webui-55bb796bb4-nhbqt,51.45
1615677957,memory,,teastore-webui-55bb796bb4-nhbqt,51.45
1615677967,memory,,teastore-webui-55bb796bb4-nhbqt,51.6
1615677977,memory,,teastore-webui-55bb796bb4-nhbqt,51.6
1615677987,memory,,teastore-webui-55bb796bb4-nhbqt,51.6
1615677997,memory,,teastore-webui-55bb796bb4-nhbqt,52.07
1615678007,memory,,teastore-webui-55bb796bb4-nhbqt,52.07
1615678017,memory,,teastore-webui-55bb796bb4-nhbqt,52.07
1615677897,memory,,teastore-webui-55bb796bb4-w2t8l,25.93
1615677907,memory,,teastore-webui-55bb796bb4-w2t8l,32.63
1615677917,memory,,teastore-webui-55bb796bb4-w2t8l,32.63
1615677927,memory,,teastore-webui-55bb796bb4-w2t8l,32.63
1615677937,memory,,teastore-webui-55bb796bb4-w2t8l,39.24
1615677947,memory,,teastore-webui-55bb796bb4-w2t8l,39.24
1615677957,memory,,teastore-webui-55bb796bb4-w2t8l,39.24
1615677967,memory,,teastore-webui-55bb796bb4-w2t8l,40.82
1615677977,memory,,teastore-webui-55bb796bb4-w2t8l,43.31
1615677987,memory,,teastore-webui-55bb796bb4-w2t8l,43.31
1615677997,memory,,teastore-webui-55bb796bb4-w2t8l,43.31
1615678007,memory,,teastore-webui-55bb796bb4-w2t8l,45.65
1615678017,memory,,teastore-webui-55bb796bb4-w2t8l,45.65
