timestamp,metric,container,pod,value
1615670306,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,14.11893052777778
1615670316,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,17.398460543646653
1615670326,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,19.203026276945074
1615670336,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,21.007592010243503
1615670346,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,27.020153192537904
1615670356,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,29.15835847493054
1615670366,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,31.29656375732319
1615670376,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,28.720774763888894
1615670386,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,40.43776030816109
1615670396,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,42.8688062388678
1615670406,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,45.29985216957451
1615670416,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,50.43581748530386
1615670426,cpu,teastore-webui,teastore-webui-5649cc5494-fsmw9,53.00478225230918
1615670306,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,66.85692727266151
1615670316,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,65.28287234520228
1615670326,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,65.28287234520228
1615670336,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,65.28287234520228
1615670346,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,71.83922462595545
1615670356,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,71.83922462595545
1615670366,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,71.83922462595545
1615670376,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,74.23436597806877
1615670386,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,74.23436597806877
1615670396,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,74.23436597806877
1615670406,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,76.87184312847343
1615670416,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,74.43167924436072
1615670426,cpu,teastore-webui,teastore-webui-5649cc5494-fxvdz,74.43167924436072
1615670306,memory,,teastore-webui-5649cc5494-fsmw9,29.57
1615670316,memory,,teastore-webui-5649cc5494-fsmw9,38.26
1615670326,memory,,teastore-webui-5649cc5494-fsmw9,38.26
1615670336,memory,,teastore-webui-5649cc5494-fsmw9,38.26
1615670346,memory,,teastore-webui-5649cc5494-fsmw9,47.88
1615670356,memory,,teastore-webui-5649cc5494-fsmw9,47.88
1615670366,memory,,teastore-webui-5649cc5494-fsmw9,47.88
1615670376,memory,,teastore-webui-5649cc5494-fsmw9,54.89
1615670386,memory,,teastore-webui-5649cc5494-fsmw9,54.89
1615670396,memory,,teastore-webui-5649cc5494-fsmw9,54.89
1615670406,memory,,teastore-webui-5649cc5494-fsmw9,54.89
1615670416,memory,,teastore-webui-5649cc5494-fsmw9,57.91
1615670426,memory,,teastore-webui-5649cc5494-fsmw9,57.91
1615670306,memory,,teastore-webui-5649cc5494-fxvdz,73.06
1615670316,memory,,teastore-webui-5649cc5494-fxvdz,73.06
1615670326,memory,,teastore-webui-5649cc5494-fxvdz,73.06
1615670336,memory,,teastore-webui-5649cc5494-fxvdz,73.06
1615670346,memory,,teastore-webui-5649cc5494-fxvdz,73.06
1615670356,memory,,teastore-webui-5649cc5494-fxvdz,73.06
1615670366,memory,,teastore-webui-5649cc5494-fxvdz,73.06
1615670376,memory,,teastore-webui-5649cc5494-fxvdz,73.12
1615670386,memory,,teastore-webui-5649cc5494-fxvdz,73.12
1615670396,memory,,teastore-webui-5649cc5494-fxvdz,74.31
1615670406,memory,,teastore-webui-5649cc5494-fxvdz,74.31
1615670416,memory,,teastore-webui-5649cc5494-fxvdz,74.31
1615670426,memory,,teastore-webui-5649cc5494-fxvdz,74.31
