timestamp,metric,container,pod,value
1615689488,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,51.660140340172376
1615689498,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,51.660140340172376
1615689508,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,52.84947249349015
1615689518,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,56.88134926859253
1615689528,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,56.88134926859253
1615689538,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,53.40622536936067
1615689548,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,64.30077323317983
1615689558,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,64.30077323317983
1615689568,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,64.30077323317983
1615689578,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,61.22238339679933
1615689588,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,61.22238339679933
1615689598,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,61.22238339679933
1615689608,cpu,teastore-webui,teastore-webui-74566fbf9b-5brfz,51.62033982776647
1615689488,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,46.33615235257268
1615689498,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,46.33615235257268
1615689508,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,45.92732203643436
1615689518,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,50.83278262449321
1615689528,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,50.83278262449321
1615689538,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,47.694470173517914
1615689548,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,59.45428732235304
1615689558,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,59.45428732235304
1615689568,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,59.62108569969542
1615689578,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,55.910103659560185
1615689588,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,55.910103659560185
1615689598,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,55.910103659560185
1615689608,cpu,teastore-webui,teastore-webui-74566fbf9b-cjrf2,46.61483851476008
1615689488,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,4.889743049116964
1615689498,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,5.485085745176961
1615689508,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,6.080428441236956
1615689518,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,14.708036425108709
1615689528,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,16.03682771334181
1615689538,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,17.365619001574917
1615689548,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,28.699870802694395
1615689558,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,30.582743843480912
1615689568,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,32.46561688426743
1615689578,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,39.193219462755074
1615689588,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,41.38673572400486
1615689598,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,43.580251985254655
1615689608,cpu,teastore-webui,teastore-webui-74566fbf9b-fpvp8,45.773768246504446
1615689488,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689498,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689508,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689518,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689528,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689538,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689548,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689558,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689568,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689578,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689588,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689598,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689608,memory,,teastore-webui-74566fbf9b-5brfz,42.6
1615689488,memory,,teastore-webui-74566fbf9b-cjrf2,50.01
1615689498,memory,,teastore-webui-74566fbf9b-cjrf2,50.01
1615689508,memory,,teastore-webui-74566fbf9b-cjrf2,50.01
1615689518,memory,,teastore-webui-74566fbf9b-cjrf2,50.01
1615689528,memory,,teastore-webui-74566fbf9b-cjrf2,50.01
1615689538,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689548,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689558,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689568,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689578,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689588,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689598,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689608,memory,,teastore-webui-74566fbf9b-cjrf2,48.93
1615689488,memory,,teastore-webui-74566fbf9b-fpvp8,21.48
1615689498,memory,,teastore-webui-74566fbf9b-fpvp8,21.48
1615689508,memory,,teastore-webui-74566fbf9b-fpvp8,21.48
1615689518,memory,,teastore-webui-74566fbf9b-fpvp8,38.22
1615689528,memory,,teastore-webui-74566fbf9b-fpvp8,38.22
1615689538,memory,,teastore-webui-74566fbf9b-fpvp8,38.22
1615689548,memory,,teastore-webui-74566fbf9b-fpvp8,41.95
1615689558,memory,,teastore-webui-74566fbf9b-fpvp8,41.95
1615689568,memory,,teastore-webui-74566fbf9b-fpvp8,43.85
1615689578,memory,,teastore-webui-74566fbf9b-fpvp8,43.85
1615689588,memory,,teastore-webui-74566fbf9b-fpvp8,43.85
1615689598,memory,,teastore-webui-74566fbf9b-fpvp8,43.85
1615689608,memory,,teastore-webui-74566fbf9b-fpvp8,43.85
