timestamp,metric,container,pod,value
1615678108,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,15.097937202394004
1615678118,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,14.213490062775536
1615678128,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,15.673403377439021
1615678138,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,21.657119856420554
1615678148,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,23.5034584251516
1615678158,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,25.349796993882638
1615678168,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,31.878430144831466
1615678178,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,34.04314487848063
1615678188,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,36.20785961212979
1615678198,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,38.37257434577895
1615678208,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,44.51690224823796
1615678218,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,46.894353161715294
1615678228,cpu,teastore-webui,teastore-webui-55bb796bb4-4djvw,49.27180407519264
1615678108,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,47.09595137199508
1615678118,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,47.3411794146265
1615678128,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,47.3411794146265
1615678138,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,50.775141570928064
1615678148,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,55.2242094413523
1615678158,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,55.2242094413523
1615678168,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,58.51935591827148
1615678178,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,62.837979217300344
1615678188,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,62.837979217300344
1615678198,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,65.29884612779216
1615678208,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,60.67323990724797
1615678218,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,60.67323990724797
1615678228,cpu,teastore-webui,teastore-webui-55bb796bb4-gnx7l,60.67323990724797
1615678108,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,52.25699482413199
1615678118,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,50.473659297342365
1615678128,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,50.473659297342365
1615678138,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,54.655923248381214
1615678148,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,59.8649984891377
1615678158,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,59.8649984891377
1615678168,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,63.37272923467283
1615678178,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,63.37272923467283
1615678188,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,67.4421200496954
1615678198,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,66.21447795322989
1615678208,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,66.21447795322989
1615678218,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,66.21447795322989
1615678228,cpu,teastore-webui,teastore-webui-55bb796bb4-nhbqt,52.1676459375
1615678108,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,58.05713573244935
1615678118,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,55.96463436712554
1615678128,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,55.96463436712554
1615678138,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,56.41027429649167
1615678148,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,63.00064589513532
1615678158,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,63.00064589513532
1615678168,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,62.16679345471232
1615678178,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,70.47467441809333
1615678188,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,70.47467441809333
1615678198,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,71.41122961049915
1615678208,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,68.55114217784117
1615678218,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,68.55114217784117
1615678228,cpu,teastore-webui,teastore-webui-55bb796bb4-w2t8l,64.1403712702795
1615678108,memory,,teastore-webui-55bb796bb4-4djvw,23.78
1615678118,memory,,teastore-webui-55bb796bb4-4djvw,24.44
1615678128,memory,,teastore-webui-55bb796bb4-4djvw,24.44
1615678138,memory,,teastore-webui-55bb796bb4-4djvw,33.82
1615678148,memory,,teastore-webui-55bb796bb4-4djvw,37.89
1615678158,memory,,teastore-webui-55bb796bb4-4djvw,37.89
1615678168,memory,,teastore-webui-55bb796bb4-4djvw,39.77
1615678178,memory,,teastore-webui-55bb796bb4-4djvw,41.54
1615678188,memory,,teastore-webui-55bb796bb4-4djvw,41.54
1615678198,memory,,teastore-webui-55bb796bb4-4djvw,41.54
1615678208,memory,,teastore-webui-55bb796bb4-4djvw,44.85
1615678218,memory,,teastore-webui-55bb796bb4-4djvw,44.85
1615678228,memory,,teastore-webui-55bb796bb4-4djvw,44.85
1615678108,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678118,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678128,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678138,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678148,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678158,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678168,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678178,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678188,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678198,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678208,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678218,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678228,memory,,teastore-webui-55bb796bb4-gnx7l,60.03
1615678108,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678118,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678128,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678138,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678148,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678158,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678168,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678178,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678188,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678198,memory,,teastore-webui-55bb796bb4-nhbqt,52.18
1615678208,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678218,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678228,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678108,memory,,teastore-webui-55bb796bb4-w2t8l,46.71
1615678118,memory,,teastore-webui-55bb796bb4-w2t8l,47.66
1615678128,memory,,teastore-webui-55bb796bb4-w2t8l,47.66
1615678138,memory,,teastore-webui-55bb796bb4-w2t8l,47.66
1615678148,memory,,teastore-webui-55bb796bb4-w2t8l,48.41
1615678158,memory,,teastore-webui-55bb796bb4-w2t8l,48.41
1615678168,memory,,teastore-webui-55bb796bb4-w2t8l,48.41
1615678178,memory,,teastore-webui-55bb796bb4-w2t8l,48.81
1615678188,memory,,teastore-webui-55bb796bb4-w2t8l,48.81
1615678198,memory,,teastore-webui-55bb796bb4-w2t8l,48.81
1615678208,memory,,teastore-webui-55bb796bb4-w2t8l,49.09
1615678218,memory,,teastore-webui-55bb796bb4-w2t8l,49.09
1615678228,memory,,teastore-webui-55bb796bb4-w2t8l,49.09
