timestamp,metric,container,pod,value
1615688434,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,44.06065458337553
1615688444,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,47.52638625480215
1615688454,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,44.74811693090337
1615688464,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,51.12223320794457
1615688474,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,51.12223320794457
1615688484,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,52.15904441320295
1615688494,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,57.09374476776634
1615688504,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,57.09374476776634
1615688514,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,53.79605236164294
1615688524,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,57.5940747842981
1615688534,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,55.457646526437074
1615688544,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,43.905799143284845
1615688554,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,43.799273935504054
1615688434,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,9.50026768438433
1615688444,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,10.582655977230104
1615688454,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,11.665044270075878
1615688464,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,19.687812761812832
1615688474,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,21.360851602630696
1615688484,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,23.03389044344855
1615688494,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,29.5146834374237
1615688504,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,31.51366287328693
1615688514,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,33.512642309150166
1615688524,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,39.35220035108193
1615688534,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,41.56754553679127
