timestamp,metric,container,pod,value
1615684261,memory,,teastore-webui-7699bb648b-ftfqn,38.23
1615684271,memory,,teastore-webui-7699bb648b-ftfqn,38.23
1615684281,memory,,teastore-webui-7699bb648b-ftfqn,38.23
1615684291,memory,,teastore-webui-7699bb648b-ftfqn,38.92
1615684301,memory,,teastore-webui-7699bb648b-ftfqn,41.21
1615684311,memory,,teastore-webui-7699bb648b-ftfqn,41.21
1615684321,memory,,teastore-webui-7699bb648b-ftfqn,41.21
1615684331,memory,,teastore-webui-7699bb648b-ftfqn,42.33
1615684341,memory,,teastore-webui-7699bb648b-ftfqn,42.33
1615684221,memory,,teastore-webui-7699bb648b-r5b2x,52.08
1615684231,memory,,teastore-webui-7699bb648b-r5b2x,52.08
1615684241,memory,,teastore-webui-7699bb648b-r5b2x,52.08
1615684251,memory,,teastore-webui-7699bb648b-r5b2x,52.08
1615684261,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684271,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684281,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684291,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684301,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684311,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684321,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684331,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684341,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684221,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684231,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684241,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684251,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684261,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684271,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684281,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684291,memory,,teastore-webui-7699bb648b-xfghc,44.72
1615684301,memory,,teastore-webui-7699bb648b-xfghc,44.93
1615684311,memory,,teastore-webui-7699bb648b-xfghc,45.06
1615684321,memory,,teastore-webui-7699bb648b-xfghc,45.06
1615684331,memory,,teastore-webui-7699bb648b-xfghc,45.06
1615684341,memory,,teastore-webui-7699bb648b-xfghc,45.06
