timestamp,metric,container,pod,value
1615688856,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,22.21594644331378
1615688866,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,22.21594644331378
1615688876,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,22.21594644331378
1615688886,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,27.50838058895035
1615688896,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,27.50838058895035
1615688906,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,27.50838058895035
1615688916,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.207874483133907
1615688926,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.207874483133907
1615688936,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.207874483133907
1615688946,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,28.76387190215941
1615688956,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.30044993113785
1615688966,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,31.30044993113785
1615688976,cpu,teastore-webui,teastore-webui-846d66cfd8-ggv9z,28.47538909563518
1615688856,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,52.022195625722425
1615688866,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,50.33273204250575
1615688876,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,54.13624433637707
1615688886,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,54.13624433637707
1615688896,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,54.13624433637707
1615688906,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,56.67095933682083
1615688916,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,60.76813890708503
1615688926,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,60.76813890708503
1615688936,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,60.6846654787842
1615688946,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,60.65884526315137
1615688956,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,60.65884526315137
1615688966,cpu,teastore-webui,teastore-webui-846d66cfd8-v252s,60.65884526315137
