timestamp,metric,container,pod,value
1615682534,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,26.800613109101352
1615682544,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,26.800613109101352
1615682554,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,28.071537689913967
1615682564,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,28.071537689913967
1615682574,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,28.071537689913967
1615682584,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,32.89841465077289
1615682594,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,32.89841465077289
1615682604,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,32.89841465077289
1615682614,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,34.652518679126985
1615682624,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,34.652518679126985
1615682634,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,34.652518679126985
1615682644,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,36.358724999321566
1615682654,cpu,teastore-webui,teastore-webui-67f84bb4c5-kh8cf,34.16408448154182
1615682534,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,55.3018475270343
1615682544,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,55.3018475270343
1615682554,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,51.59533245000001
1615682564,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,59.0320304311577
1615682574,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,59.0320304311577
1615682584,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,62.203468708276276
1615682594,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,64.43742362716762
1615682604,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,64.43742362716762
1615682614,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,67.55595791968089
1615682624,cpu,teastore-webui,teastore-webui-67f84bb4c5-q4mtf,67.55595791968089
