timestamp,metric,container,pod,value
1615680848,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,5.61801930824472
1615680858,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,6.277293241988355
1615680868,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,6.936567175731987
1615680878,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,15.241505200368778
1615680888,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,16.560702958101388
1615680898,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,17.879900715833998
1615680908,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,28.635272213407525
1615680918,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,30.426367602914684
1615680928,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,32.21746299242184
1615680938,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,39.836810956476604
1615680948,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,41.99184231492112
1615680958,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,44.14687367336565
1615680968,cpu,teastore-webui,teastore-webui-6f948f6454-fx964,46.301905031810186
1615680848,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,55.195506142452466
1615680858,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,55.195506142452466
1615680868,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,58.77976058155219
1615680878,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,60.894304219837615
1615680888,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,60.894304219837615
1615680898,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,63.37220110704248
1615680908,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,68.36201905021504
1615680918,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,68.36201905021504
1615680928,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,71.69019899031967
1615680938,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,70.53550083202192
1615680948,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,70.53550083202192
1615680958,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,66.0049011165429
1615680968,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,60.18943843704335
1615680848,memory,,teastore-webui-6f948f6454-fx964,32.15
1615680858,memory,,teastore-webui-6f948f6454-fx964,32.15
1615680868,memory,,teastore-webui-6f948f6454-fx964,32.15
1615680878,memory,,teastore-webui-6f948f6454-fx964,49.78
1615680888,memory,,teastore-webui-6f948f6454-fx964,49.78
1615680898,memory,,teastore-webui-6f948f6454-fx964,49.78
1615680908,memory,,teastore-webui-6f948f6454-fx964,55.45
1615680918,memory,,teastore-webui-6f948f6454-fx964,55.45
1615680928,memory,,teastore-webui-6f948f6454-fx964,55.45
1615680938,memory,,teastore-webui-6f948f6454-fx964,61.46
1615680948,memory,,teastore-webui-6f948f6454-fx964,61.46
1615680958,memory,,teastore-webui-6f948f6454-fx964,61.46
1615680968,memory,,teastore-webui-6f948f6454-fx964,61.46
1615680848,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680858,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680868,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680878,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680888,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680898,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680908,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680918,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680928,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680938,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680948,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680958,memory,,teastore-webui-6f948f6454-vtwnr,76.94
1615680968,memory,,teastore-webui-6f948f6454-vtwnr,76.94
