timestamp,metric,container,pod,value
1615667142,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,19.62014995572943
1615667152,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,21.67825520839563
1615667162,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,25.47843969850725
1615667172,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,27.721937614283416
1615667182,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,29.965435530059576
1615667192,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,35.40250502584448
1615667202,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,37.90361759552117
1615667212,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,40.40473016519788
1615667222,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,38.04943245833332
1615667232,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,48.69188930845854
1615667242,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,52.37028138543789
1615667252,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,55.12789165359819
1615667262,cpu,teastore-webui,teastore-webui-5648c5dddd-lsg6n,57.88550192175851
1615667142,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,74.71183909780108
1615667152,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,72.09348870727017
1615667162,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,65.48241365758152
1615667172,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,70.39398445599926
1615667182,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,70.39398445599926
1615667192,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,74.0296662427388
1615667202,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,75.65538368053022
1615667212,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,75.65538368053022
1615667222,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,70.63991036275497
1615667232,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,78.66642992441459
1615667242,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,78.66642992441459
1615667252,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,76.0128929154263
1615667262,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,78.54351988190996
1615667142,memory,,teastore-webui-5648c5dddd-lsg6n,22.95
1615667152,memory,,teastore-webui-5648c5dddd-lsg6n,29.55
1615667162,memory,,teastore-webui-5648c5dddd-lsg6n,32
1615667172,memory,,teastore-webui-5648c5dddd-lsg6n,32
1615667182,memory,,teastore-webui-5648c5dddd-lsg6n,32
1615667192,memory,,teastore-webui-5648c5dddd-lsg6n,39.26
1615667202,memory,,teastore-webui-5648c5dddd-lsg6n,39.26
1615667212,memory,,teastore-webui-5648c5dddd-lsg6n,39.26
1615667222,memory,,teastore-webui-5648c5dddd-lsg6n,39.26
1615667232,memory,,teastore-webui-5648c5dddd-lsg6n,47.78
1615667242,memory,,teastore-webui-5648c5dddd-lsg6n,47.78
1615667252,memory,,teastore-webui-5648c5dddd-lsg6n,50.28
1615667262,memory,,teastore-webui-5648c5dddd-lsg6n,50.28
1615667142,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667152,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667162,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667172,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667182,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667192,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667202,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667212,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667222,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667232,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667242,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667252,memory,,teastore-webui-5648c5dddd-mpvf8,58.81
1615667262,memory,,teastore-webui-5648c5dddd-mpvf8,59.62
