timestamp,metric,container,pod,value
1615675367,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,11.361068339127922
1615675377,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,12.665038513514995
1615675387,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,18.899351831751016
1615675397,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,20.468464469556263
1615675407,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,22.037577107361507
1615675417,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,29.302651085136482
1615675427,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,31.33663390281651
1615675437,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,33.37061672049654
1615675447,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,39.15590027224059
1615675457,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,41.43582486677891
1615675467,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,43.715749461317216
1615675477,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,49.72355928101999
1615675487,cpu,teastore-webui,teastore-webui-57f8b6bd6d-sdxjm,52.20772022423711
1615675367,memory,,teastore-webui-57f8b6bd6d-sdxjm,33.09
1615675377,memory,,teastore-webui-57f8b6bd6d-sdxjm,33.09
1615675387,memory,,teastore-webui-57f8b6bd6d-sdxjm,53.41
1615675397,memory,,teastore-webui-57f8b6bd6d-sdxjm,53.41
1615675407,memory,,teastore-webui-57f8b6bd6d-sdxjm,53.41
1615675417,memory,,teastore-webui-57f8b6bd6d-sdxjm,65.56
1615675427,memory,,teastore-webui-57f8b6bd6d-sdxjm,65.56
1615675437,memory,,teastore-webui-57f8b6bd6d-sdxjm,68.68
1615675447,memory,,teastore-webui-57f8b6bd6d-sdxjm,68.68
1615675457,memory,,teastore-webui-57f8b6bd6d-sdxjm,68.68
1615675467,memory,,teastore-webui-57f8b6bd6d-sdxjm,68.68
1615675477,memory,,teastore-webui-57f8b6bd6d-sdxjm,75.29
1615675487,memory,,teastore-webui-57f8b6bd6d-sdxjm,75.29
