timestamp,metric,container,pod,value
1615668406,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,20.43136342433532
1615668416,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,22.57770807698587
1615668426,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,27.036995505111825
1615668436,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,29.436549723198404
1615668446,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,31.836103941284975
1615668456,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,37.463955789296236
1615668466,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,40.12955291231706
1615668476,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,43.77614857808684
1615668486,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,46.51115024621
1615668496,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,49.24615191433317
1615668506,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,45.39699261666667
1615668516,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,45.39699261666667
1615668526,cpu,teastore-webui,teastore-webui-6d888bdc9b-b6kmr,60.493494323351385
1615668406,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,57.980584702073656
1615668416,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,57.980584702073656
1615668426,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,60.0841390522285
1615668436,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,60.0841390522285
1615668446,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,60.0841390522285
1615668456,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,68.82151959984574
1615668466,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,68.82151959984574
1615668476,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,68.82151959984574
1615668486,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,63.52185952942702
1615668496,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,72.65709177962938
1615668506,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,72.65709177962938
1615668516,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,73.63263744131827
1615668526,cpu,teastore-webui,teastore-webui-6d888bdc9b-jh8h7,73.63263744131827
1615668406,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,68.73984092605065
1615668416,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,68.73984092605065
1615668426,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,64.70474942901835
1615668436,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,64.70474942901835
1615668446,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,64.70474942901835
1615668456,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,70.23253077403069
1615668466,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,70.23253077403069
1615668476,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,74.91286611152938
1615668486,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,74.91286611152938
1615668496,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,74.91286611152938
1615668506,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,77.46684841967301
1615668516,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,74.67281999644837
1615668526,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,74.67281999644837
1615668406,memory,,teastore-webui-6d888bdc9b-b6kmr,20.1
1615668416,memory,,teastore-webui-6d888bdc9b-b6kmr,20.1
1615668426,memory,,teastore-webui-6d888bdc9b-b6kmr,30.12
1615668436,memory,,teastore-webui-6d888bdc9b-b6kmr,30.12
1615668446,memory,,teastore-webui-6d888bdc9b-b6kmr,30.12
1615668456,memory,,teastore-webui-6d888bdc9b-b6kmr,33.96
1615668466,memory,,teastore-webui-6d888bdc9b-b6kmr,33.96
1615668476,memory,,teastore-webui-6d888bdc9b-b6kmr,36
1615668486,memory,,teastore-webui-6d888bdc9b-b6kmr,39.59
1615668496,memory,,teastore-webui-6d888bdc9b-b6kmr,39.59
1615668506,memory,,teastore-webui-6d888bdc9b-b6kmr,39.59
1615668516,memory,,teastore-webui-6d888bdc9b-b6kmr,41.78
1615668526,memory,,teastore-webui-6d888bdc9b-b6kmr,41.78
1615668406,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668416,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668426,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668436,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668446,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668456,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668466,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668476,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668486,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668496,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668506,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668516,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668526,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668406,memory,,teastore-webui-6d888bdc9b-vw79b,45.46
1615668416,memory,,teastore-webui-6d888bdc9b-vw79b,45.46
1615668426,memory,,teastore-webui-6d888bdc9b-vw79b,45.46
1615668436,memory,,teastore-webui-6d888bdc9b-vw79b,45.46
1615668446,memory,,teastore-webui-6d888bdc9b-vw79b,45.46
1615668456,memory,,teastore-webui-6d888bdc9b-vw79b,45.46
1615668466,memory,,teastore-webui-6d888bdc9b-vw79b,45.7
1615668476,memory,,teastore-webui-6d888bdc9b-vw79b,45.7
1615668486,memory,,teastore-webui-6d888bdc9b-vw79b,46.43
1615668496,memory,,teastore-webui-6d888bdc9b-vw79b,46.43
1615668506,memory,,teastore-webui-6d888bdc9b-vw79b,46.93
1615668516,memory,,teastore-webui-6d888bdc9b-vw79b,46.93
1615668526,memory,,teastore-webui-6d888bdc9b-vw79b,46.93
