timestamp,metric,container,pod,value
1615671992,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,18.602228892774704
1615672002,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,17.383725705527926
1615672012,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,19.19446925182637
1615672022,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,21.00521279812481
1615672032,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,27.529786460557382
1615672042,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,29.71548865302131
1615672052,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,31.90119084548525
1615672062,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,37.421134698744225
1615672072,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,39.82096014513164
1615672082,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,44.749855805261554
1615672092,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,47.293610672631836
1615672102,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,49.83736554000213
1615672112,cpu,teastore-webui,teastore-webui-5c8959bc5-74sqv,52.381120407372414
1615671992,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,50.42324134056988
1615672002,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,46.62213713268032
1615672012,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,46.62213713268032
1615672022,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,55.699011924042466
1615672032,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,55.699011924042466
1615672042,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,55.699011924042466
1615672052,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,59.85992159657878
1615672062,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,65.77753749275004
1615672072,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,65.77753749275004
1615672082,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,60.29002084661413
1615672092,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,64.77178452937513
1615672102,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,64.77178452937513
1615672112,cpu,teastore-webui,teastore-webui-5c8959bc5-b8f4t,60.45346164957659
1615671992,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,50.266949038331965
1615672002,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,50.266949038331965
1615672012,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,50.266949038331965
1615672022,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,51.023279417505385
1615672032,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,55.567031717834205
1615672042,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,55.567031717834205
1615672052,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,57.2975673532448
1615672062,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,60.942362194916434
1615672072,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,60.942362194916434
1615672082,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,58.633426481890375
1615672092,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,61.34678692985997
1615672102,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,61.34678692985997
1615672112,cpu,teastore-webui,teastore-webui-5c8959bc5-fxw5n,56.20090541075855
1615671992,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,48.43376486932653
1615672002,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,51.39082887125156
1615672012,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,51.39082887125156
1615672022,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,52.29721877265566
1615672032,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,54.412206220072314
1615672042,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,54.412206220072314
1615672052,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,64.24680814984389
1615672062,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,64.24680814984389
1615672072,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,66.26328201524272
1615672082,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,65.52154447416497
1615672092,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,65.52154447416497
1615672102,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,61.408126179315616
1615672112,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,56.04339532622825
1615671992,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,62.20100804580419
1615672002,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,59.509152848372715
1615672012,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,59.509152848372715
1615672022,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,57.52348066135142
1615672032,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,64.0168897326831
1615672042,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,64.0168897326831
1615672052,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,67.39116920086934
1615672062,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,71.38779838662191
1615672072,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,71.38779838662191
1615672082,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,72.73252027068975
1615672092,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,72.73252027068975
1615672102,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,72.73252027068975
1615672112,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,59.515261374999994
1615671992,memory,,teastore-webui-5c8959bc5-74sqv,27.97
1615672002,memory,,teastore-webui-5c8959bc5-74sqv,28.1
1615672012,memory,,teastore-webui-5c8959bc5-74sqv,28.1
1615672022,memory,,teastore-webui-5c8959bc5-74sqv,28.1
1615672032,memory,,teastore-webui-5c8959bc5-74sqv,39.08
1615672042,memory,,teastore-webui-5c8959bc5-74sqv,39.08
1615672052,memory,,teastore-webui-5c8959bc5-74sqv,41.6
1615672062,memory,,teastore-webui-5c8959bc5-74sqv,42.52
1615672072,memory,,teastore-webui-5c8959bc5-74sqv,42.52
1615672082,memory,,teastore-webui-5c8959bc5-74sqv,45.08
1615672092,memory,,teastore-webui-5c8959bc5-74sqv,45.08
1615672102,memory,,teastore-webui-5c8959bc5-74sqv,45.08
1615672112,memory,,teastore-webui-5c8959bc5-74sqv,45.08
1615671992,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615672002,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615672012,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615672022,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615672032,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672042,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672052,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672062,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672072,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672082,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672092,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672102,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615672112,memory,,teastore-webui-5c8959bc5-b8f4t,65.51
1615671992,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672002,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672012,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672022,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672032,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672042,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672052,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
