timestamp,metric,container,pod,value
1615675156,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,16.777799765737953
1615675166,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,15.722483777777779
1615675176,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,18.297182785297377
1615675186,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,19.789162804043116
1615675196,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,21.281142822788855
1615675206,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,28.68194757975651
1615675216,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,30.65416758242783
1615675226,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,32.626387585099145
1615675236,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,39.382917623996086
1615675246,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,41.66775794150386
1615675256,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,43.95259825901163
1615675266,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,49.82961843062015
1615675276,cpu,teastore-webui,teastore-webui-659bd677b8-9464s,52.310710904996185
1615675156,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,49.9951225892982
1615675166,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,50.503172584446745
1615675176,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,50.503172584446745
1615675186,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,54.20671022760719
1615675196,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,57.89701779177623
1615675206,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,59.91979094140609
1615675216,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,63.62280302549791
1615675226,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,58.90309854905862
1615675236,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,56.78233844820869
1615675246,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,67.89949268198407
1615675256,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,67.89949268198407
1615675266,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,70.1224809782303
1615675276,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,67.11615170592358
1615675156,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,59.81890900312018
1615675166,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,59.81890900312018
1615675176,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,56.2091008119016
1615675186,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,56.2091008119016
1615675196,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,59.65849347977614
1615675206,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,64.06157428504609
1615675216,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,64.06157428504609
1615675226,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,60.67830170113096
1615675236,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,68.53648748996014
1615675246,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,68.53648748996014
1615675256,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,68.53648748996014
1615675266,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,68.87218008560629
1615675276,cpu,teastore-webui,teastore-webui-659bd677b8-cg268,68.87218008560629
1615675156,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,51.49044069042795
1615675166,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,55.40148879831087
1615675176,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,53.90752155661864
1615675186,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,53.90752155661864
1615675196,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,53.90752155661864
1615675206,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,62.927462548163795
1615675216,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,62.927462548163795
1615675226,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,65.80973708085193
1615675236,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,68.49699421084135
1615675246,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,68.49699421084135
1615675256,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,70.95562808634189
1615675266,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,66.82455104551043
1615675276,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,66.82455104551043
1615675156,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,45.849608674571755
1615675166,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,46.26623116240455
1615675176,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,50.646701928254814
1615675186,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,50.646701928254814
1615675196,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,47.61849810388896
1615675206,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,55.94652077657246
1615675216,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,61.68124671955372
1615675226,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,61.68124671955372
1615675236,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,64.16763593025401
1615675246,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,65.11226899118068
1615675256,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,56.03846135672696
1615675266,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,62.28361762694183
1615675276,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,62.28361762694183
1615675156,memory,,teastore-webui-659bd677b8-9464s,18.51
1615675166,memory,,teastore-webui-659bd677b8-9464s,18.51
1615675176,memory,,teastore-webui-659bd677b8-9464s,21.73
1615675186,memory,,teastore-webui-659bd677b8-9464s,21.73
1615675196,memory,,teastore-webui-659bd677b8-9464s,21.73
1615675206,memory,,teastore-webui-659bd677b8-9464s,29.96
1615675216,memory,,teastore-webui-659bd677b8-9464s,29.96
1615675226,memory,,teastore-webui-659bd677b8-9464s,29.96
1615675236,memory,,teastore-webui-659bd677b8-9464s,33.77
1615675246,memory,,teastore-webui-659bd677b8-9464s,33.77
1615675256,memory,,teastore-webui-659bd677b8-9464s,33.77
1615675266,memory,,teastore-webui-659bd677b8-9464s,34.7
1615675276,memory,,teastore-webui-659bd677b8-9464s,34.7
1615675156,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675166,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675176,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675186,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675196,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675206,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675216,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675226,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675236,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675246,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675256,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675266,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675276,memory,,teastore-webui-659bd677b8-brpxx,43.15
1615675156,memory,,teastore-webui-659bd677b8-cg268,36.52
1615675166,memory,,teastore-webui-659bd677b8-cg268,36.52
1615675176,memory,,teastore-webui-659bd677b8-cg268,36.52
1615675186,memory,,teastore-webui-659bd677b8-cg268,36.52
1615675196,memory,,teastore-webui-659bd677b8-cg268,37.28
