timestamp,metric,container,pod,value
1615674734,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,62.91277920741775
1615674744,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,62.91277920741775
1615674754,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,60.22441857361176
1615674764,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,64.17842946040531
1615674774,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,64.17842946040531
1615674784,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,66.75895167995778
1615674794,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,70.28664551562333
1615674804,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,70.28664551562333
1615674814,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,73.18260013335075
1615674824,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,72.76017075917885
1615674834,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,72.76017075917885
1615674844,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,67.25373493254698
1615674854,cpu,teastore-webui,teastore-webui-659bd677b8-brpxx,74.14819729979452
1615674734,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,17.22074138267655
1615674744,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,18.94852344411693
1615674754,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,20.670668987636432
1615674764,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,22.392814531155928
1615674774,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,21.143283129629637
1615674784,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,21.143283129629637
1615674794,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,35.04095524065957
1615674804,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,37.328833655673925
1615674814,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,41.487733511316634
1615674824,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,43.89850493252012
1615674834,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,46.30927635372362
1615674844,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,52.16016364195879
1615674854,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,54.759695206869296
1615674734,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,51.97932657081316
1615674744,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,51.97932657081316
1615674754,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,51.97932657081316
1615674764,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,56.249797751844554
1615674774,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,56.24979775184455
1615674784,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,62.03463875205255
1615674794,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,66.2971985142606
1615674804,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,66.2971985142606
1615674814,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,69.0265295267083
1615674824,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,69.0265295267083
1615674834,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,69.0265295267083
1615674844,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,68.93513982063546
1615674854,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,68.93513982063546
