timestamp,metric,container,pod,value
1615673890,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,65.5865068703894
1615673900,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,65.5865068703894
1615673910,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,62.32164922395008
1615673920,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,64.35209762253909
1615673930,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,64.35209762253909
1615673940,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,68.23201675882954
1615673950,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,71.5344272412494
1615673960,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,71.5344272412494
1615673970,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,71.28033779768073
1615673980,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,74.74420092322644
1615673990,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,74.74420092322644
1615674000,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,76.33368005975765
1615674010,cpu,teastore-webui,teastore-webui-7db8bdd59d-7s4kd,73.85264726322309
1615673890,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,50.393725841771875
1615673900,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,50.393725841771875
1615673910,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,52.174973050911454
1615673920,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,56.242878134520126
1615673930,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,56.242878134520126
1615673940,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,52.551137275161445
1615673950,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,66.12755256460093
1615673960,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,66.12755256460093
1615673970,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,67.83009710144354
1615673980,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,71.02564362005103
1615673990,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,71.02564362005103
1615674000,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,64.24796745087107
1615674010,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7gq6,68.45326715311302
1615673890,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,48.34262527686768
1615673900,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,48.34262527686768
1615673910,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,54.34123288238272
1615673920,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,54.34123288238272
1615673930,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,54.34123288238273
1615673940,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,59.72698065350376
1615673950,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,64.09344092033851
1615673960,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,64.09344092033851
1615673970,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,64.98730054420369
1615673980,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,69.03272325947218
1615673990,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,69.03272325947218
1615674000,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,67.24262328290665
1615674010,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,67.24262328290665
1615673890,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,15.951780554359212
