timestamp,metric,container,pod,value
1616540048,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,49.286529580226514
1616540058,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,49.286529580226514
1616540068,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,49.28652958022652
1616540078,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,99.85246873377697
1616540088,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,99.85246873377697
1616540098,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,99.85246873377697
1616540038,memory,,teastore-webui-5d4fcb88c9-gxdxc,36.75
1616540048,memory,,teastore-webui-5d4fcb88c9-gxdxc,52.27
1616540058,memory,,teastore-webui-5d4fcb88c9-gxdxc,52.27
1616540068,memory,,teastore-webui-5d4fcb88c9-gxdxc,52.27
1616540078,memory,,teastore-webui-5d4fcb88c9-gxdxc,71.04
1616540088,memory,,teastore-webui-5d4fcb88c9-gxdxc,71.04
1616540098,memory,,teastore-webui-5d4fcb88c9-gxdxc,71.04
1616540048,rps,,,8.3008300830083
1616540058,rps,,,13.8
1616540068,rps,,,10.898910108989101
1616540078,rps,,,14.3
1616540088,rps,,,13.501350135013501
1616540098,rps,,,11.4
1616540038,response_time,,,442
1616540048,response_time,,,5023.878048780488
1616540058,response_time,,,3084.651282051282
1616540068,response_time,,,3271.8504983388702
1616540078,response_time,,,3401.4323725055433
1616540088,response_time,,,3350.536348949919
1616540098,response_time,,,2926.2122448979594
1616540048,median_latency,,,5806.451612903226
1616540058,median_latency,,,301.92307692307696
1616540068,median_latency,,,1399.9999999999993
1616540078,median_latency,,,1769.2307692307688
1616540088,median_latency,,,980.7692307692307
1616540098,median_latency,,,341.6666666666667
1616540048,latency95,,,15285.71428571429
1616540058,latency95,,,14349.999999999987
1616540068,latency95,,,14699.999999999985
1616540078,latency95,,,15000
1616540088,latency95,,,9360
1616540098,latency95,,,1861.5384615384617
