timestamp,metric,container,pod,value
1616548565,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,18.571894668276432
1616548575,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,18.571894668276432
1616548585,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,18.571894668276432
1616548595,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,95.49258411878967
1616548605,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,95.49258411878967
1616548615,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,95.49258411878967
1616548565,memory,,teastore-webui-7486d9fc55-cfmhx,33.35
1616548575,memory,,teastore-webui-7486d9fc55-cfmhx,33.35
1616548585,memory,,teastore-webui-7486d9fc55-cfmhx,33.35
1616548595,memory,,teastore-webui-7486d9fc55-cfmhx,61.78
1616548605,memory,,teastore-webui-7486d9fc55-cfmhx,65.01
1616548615,memory,,teastore-webui-7486d9fc55-cfmhx,65.01
1616548625,memory,,teastore-webui-7486d9fc55-cfmhx,65.01
1616548575,rps,,,8.7
1616548585,rps,,,12.898710128987101
1616548595,rps,,,11.8011801180118
1616548605,rps,,,14.6
1616548615,rps,,,15.4
1616548625,rps,,,16.3
1616548565,response_time,,,330
1616548575,response_time,,,2709.4337349397592
1616548585,response_time,,,1921.8676470588234
1616548595,response_time,,,1800.3690851735016
1616548605,response_time,,,1687.8520833333334
1616548615,response_time,,,1339.5962441314555
1616548625,response_time,,,1083.41822721598
1616548575,median_latency,,,2749.999999999999
1616548585,median_latency,,,220.58823529411765
1616548595,median_latency,,,441.66666666666663
1616548605,median_latency,,,193.61702127659578
1616548615,median_latency,,,119.11764705882352
1616548625,median_latency,,,46.66666666666665
1616548575,latency95,,,9291.666666666664
1616548585,latency95,,,7983.33333333333
1616548595,latency95,,,7645.833333333333
1616548605,latency95,,,8718.75
1616548615,latency95,,,887.4999999999993
1616548625,latency95,,,274.16666666666663
