timestamp,metric,container,pod,value
1616540348,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,6.031799848015425
1616540358,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,6.031799848015425
1616540378,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,36.91140413848692
1616540388,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,36.91140413848692
1616540398,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,36.91140413848692
1616540348,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,20.190556242213642
1616540358,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,28.57929331145992
1616540368,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,55.96823450486379
1616540378,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,84.82708270878118
1616540388,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,84.82708270878118
1616540398,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,51.75229626827148
1616540348,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,5.237542868479996
1616540358,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,5.237542868479996
1616540378,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,35.49306964486731
1616540388,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,35.49306964486731
1616540348,memory,,teastore-webui-5d4fcb88c9-7jnck,66.67
1616540358,memory,,teastore-webui-5d4fcb88c9-7jnck,66.67
1616540368,memory,,teastore-webui-5d4fcb88c9-7jnck,65.86
1616540378,memory,,teastore-webui-5d4fcb88c9-7jnck,66.92
1616540388,memory,,teastore-webui-5d4fcb88c9-7jnck,66.92
1616540398,memory,,teastore-webui-5d4fcb88c9-7jnck,66.92
1616540408,memory,,teastore-webui-5d4fcb88c9-7jnck,66.92
1616540348,memory,,teastore-webui-5d4fcb88c9-dr7cx,38.97
1616540358,memory,,teastore-webui-5d4fcb88c9-dr7cx,38.97
1616540368,memory,,teastore-webui-5d4fcb88c9-dr7cx,55.66
1616540378,memory,,teastore-webui-5d4fcb88c9-dr7cx,55.66
1616540388,memory,,teastore-webui-5d4fcb88c9-dr7cx,55.66
1616540398,memory,,teastore-webui-5d4fcb88c9-dr7cx,55.66
1616540408,memory,,teastore-webui-5d4fcb88c9-dr7cx,55.66
1616540348,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.67
1616540358,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.67
1616540368,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.67
1616540378,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.97
1616540388,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.97
1616540398,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.97
1616540408,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.97
1616540348,rps,,,0.4
1616540358,rps,,,10.9008900890089
1616540368,rps,,,13
1616540378,rps,,,13.9
1616540388,rps,,,13.499670032996699
1616540398,rps,,,15.4002800280028
1616540408,rps,,,14.89815030294611
1616540348,response_time,,,1855.9225016995242
1616540358,response_time,,,1730.676154332701
1616540368,response_time,,,1654.260210035006
1616540378,response_time,,,1582.240389821332
1616540388,response_time,,,1535.1812658227848
1616540398,response_time,,,1471.811214953271
1616540408,response_time,,,1393.5462074978204
1616540348,median_latency,,,25
1616540358,median_latency,,,25.000000000000004
1616540368,median_latency,,,24.16666666666668
1616540378,median_latency,,,41.666666666666664
1616540388,median_latency,,,59.37857397303936
1616540398,median_latency,,,131.66266626662662
1616540408,median_latency,,,58.929629682104746
1616540348,latency95,,,38.5
1616540358,latency95,,,210.0019999999999
1616540368,latency95,,,266.42857142857156
1616540378,latency95,,,7229.166666666666
1616540388,latency95,,,6444.53610194536
1616540398,latency95,,,5416.588881110327
1616540408,latency95,,,905.562127256567
