timestamp,metric,container,pod,value
1616534893,cpu,teastore-webui,teastore-webui-58fd67c7fb-bzghd,3.477863248025028
1616534903,cpu,teastore-webui,teastore-webui-58fd67c7fb-bzghd,3.1717776447826647
1616534913,cpu,teastore-webui,teastore-webui-58fd67c7fb-bzghd,14.52169845498135
1616534923,cpu,teastore-webui,teastore-webui-58fd67c7fb-bzghd,21.783986592288137
1616534933,cpu,teastore-webui,teastore-webui-58fd67c7fb-bzghd,21.783986592288137
1616534943,cpu,teastore-webui,teastore-webui-58fd67c7fb-bzghd,30.203855266418874
1616534953,cpu,teastore-webui,teastore-webui-58fd67c7fb-bzghd,30.203855266418874
1616534893,cpu,teastore-webui,teastore-webui-58fd67c7fb-f9bkp,8.310326588351053
1616534903,cpu,teastore-webui,teastore-webui-58fd67c7fb-f9bkp,8.310326588351053
1616534913,cpu,teastore-webui,teastore-webui-58fd67c7fb-f9bkp,47.063668677294224
1616534923,cpu,teastore-webui,teastore-webui-58fd67c7fb-f9bkp,47.063668677294224
1616534933,cpu,teastore-webui,teastore-webui-58fd67c7fb-f9bkp,47.063668677294224
1616534943,cpu,teastore-webui,teastore-webui-58fd67c7fb-f9bkp,46.00949905330386
1616534953,cpu,teastore-webui,teastore-webui-58fd67c7fb-f9bkp,46.00949905330386
1616534893,cpu,teastore-webui,teastore-webui-58fd67c7fb-hqsx5,27.166257769054635
1616534903,cpu,teastore-webui,teastore-webui-58fd67c7fb-hqsx5,27.166257769054635
1616534923,cpu,teastore-webui,teastore-webui-58fd67c7fb-hqsx5,99.20429796918768
1616534933,cpu,teastore-webui,teastore-webui-58fd67c7fb-hqsx5,99.20429796918768
1616534943,cpu,teastore-webui,teastore-webui-58fd67c7fb-hqsx5,99.36252783425309
1616534953,cpu,teastore-webui,teastore-webui-58fd67c7fb-hqsx5,99.5582846003899
1616534893,memory,,teastore-webui-58fd67c7fb-bzghd,99.47
1616534903,memory,,teastore-webui-58fd67c7fb-bzghd,99.26
1616534913,memory,,teastore-webui-58fd67c7fb-bzghd,99.53
1616534923,memory,,teastore-webui-58fd67c7fb-bzghd,99.53
1616534933,memory,,teastore-webui-58fd67c7fb-bzghd,99.59
1616534943,memory,,teastore-webui-58fd67c7fb-bzghd,99.59
1616534953,memory,,teastore-webui-58fd67c7fb-bzghd,99.59
1616534893,memory,,teastore-webui-58fd67c7fb-f9bkp,81.36
1616534903,memory,,teastore-webui-58fd67c7fb-f9bkp,81.36
1616534913,memory,,teastore-webui-58fd67c7fb-f9bkp,80.55
1616534923,memory,,teastore-webui-58fd67c7fb-f9bkp,83.08
1616534933,memory,,teastore-webui-58fd67c7fb-f9bkp,83.08
1616534943,memory,,teastore-webui-58fd67c7fb-f9bkp,83.08
1616534953,memory,,teastore-webui-58fd67c7fb-f9bkp,83.6
1616534893,memory,,teastore-webui-58fd67c7fb-hqsx5,45.44
1616534903,memory,,teastore-webui-58fd67c7fb-hqsx5,45.44
1616534913,memory,,teastore-webui-58fd67c7fb-hqsx5,45.44
1616534923,memory,,teastore-webui-58fd67c7fb-hqsx5,66.21
1616534933,memory,,teastore-webui-58fd67c7fb-hqsx5,76.74
1616534943,memory,,teastore-webui-58fd67c7fb-hqsx5,76.74
1616534953,memory,,teastore-webui-58fd67c7fb-hqsx5,76.74
1616534893,rps,,,0
1616534903,rps,,,12.8004400440044
1616534913,rps,,,15.0994700529947
1616534923,rps,,,12.2
1616534933,rps,,,14.2
1616534943,rps,,,13.600000000000001
1616534953,rps,,,13.8
1616534893,response_time,,,2435.2256186317322
1616534903,response_time,,,2249.597324414716
1616534913,response_time,,,2087.9008515815085
1616534923,response_time,,,1989.588535754824
1616534933,response_time,,,1916.5533929510784
1616534943,response_time,,,1873.901125795399
1616534953,response_time,,,1789.5882084095065
1616534893,median_latency,,,NaN
1616534903,median_latency,,,79.83682607685756
1616534913,median_latency,,,50.86374247026899
1616534923,median_latency,,,35
1616534933,median_latency,,,88.15789473684211
1616534943,median_latency,,,200
1616534953,median_latency,,,171.21212121212125
1616534893,latency95,,,NaN
1616534903,latency95,,,498.9960996099608
1616534913,latency95,,,2050.264973502632
1616534923,latency95,,,5785.7142857142935
1616534933,latency95,,,7937.499999999998
1616534943,latency95,,,7464.285714285708
1616534953,latency95,,,2749.9999999999955
