timestamp,metric,container,pod,value
1616547634,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,8.529457507868916
1616547644,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,8.529457507868916
1616547654,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,8.529457507868916
1616547674,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,22.514045382366447
1616547684,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,22.514045382366444
1616547634,cpu,teastore-webui,teastore-webui-5fdd869878-ftdrm,26.888474198991013
1616547644,cpu,teastore-webui,teastore-webui-5fdd869878-ftdrm,23.06905407407408
1616547654,cpu,teastore-webui,teastore-webui-5fdd869878-ftdrm,24.82533566334169
1616547664,cpu,teastore-webui,teastore-webui-5fdd869878-ftdrm,64.41082986182461
1616547674,cpu,teastore-webui,teastore-webui-5fdd869878-ftdrm,73.64003075863378
1616547634,cpu,teastore-webui,teastore-webui-5fdd869878-p86vt,3.43013415381304
1616547644,cpu,teastore-webui,teastore-webui-5fdd869878-p86vt,2.784646666666672
1616547654,cpu,teastore-webui,teastore-webui-5fdd869878-p86vt,3.58617677342148
1616547664,cpu,teastore-webui,teastore-webui-5fdd869878-p86vt,21.97329396768775
1616547674,cpu,teastore-webui,teastore-webui-5fdd869878-p86vt,27.657875937136247
1616547634,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,4.401687871967371
1616547644,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,4.401687871967371
1616547654,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,4.401687871967371
1616547664,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,8.194490455139032
1616547674,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,12.633144084143108
1616547684,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,12.633144084143108
1616547634,cpu,teastore-webui,teastore-webui-5fdd869878-szfkn,5.264690265211305
1616547644,cpu,teastore-webui,teastore-webui-5fdd869878-szfkn,5.264690265211305
1616547654,cpu,teastore-webui,teastore-webui-5fdd869878-szfkn,19.654722831230952
1616547664,cpu,teastore-webui,teastore-webui-5fdd869878-szfkn,29.62949096439429
1616547674,cpu,teastore-webui,teastore-webui-5fdd869878-szfkn,29.62949096439429
1616547684,cpu,teastore-webui,teastore-webui-5fdd869878-szfkn,19.693241169484665
1616547634,memory,,teastore-webui-5fdd869878-8ctmv,75.83
1616547644,memory,,teastore-webui-5fdd869878-8ctmv,75.83
1616547654,memory,,teastore-webui-5fdd869878-8ctmv,75.83
1616547664,memory,,teastore-webui-5fdd869878-8ctmv,76.12
1616547674,memory,,teastore-webui-5fdd869878-8ctmv,76.12
1616547684,memory,,teastore-webui-5fdd869878-8ctmv,76.12
1616547694,memory,,teastore-webui-5fdd869878-8ctmv,76.12
1616547634,memory,,teastore-webui-5fdd869878-ftdrm,43.91
1616547644,memory,,teastore-webui-5fdd869878-ftdrm,54.31
1616547654,memory,,teastore-webui-5fdd869878-ftdrm,54.31
1616547664,memory,,teastore-webui-5fdd869878-ftdrm,65.47
1616547674,memory,,teastore-webui-5fdd869878-ftdrm,65.47
1616547684,memory,,teastore-webui-5fdd869878-ftdrm,65.47
1616547694,memory,,teastore-webui-5fdd869878-ftdrm,65.47
1616547634,memory,,teastore-webui-5fdd869878-p86vt,72.06
1616547644,memory,,teastore-webui-5fdd869878-p86vt,72.06
1616547654,memory,,teastore-webui-5fdd869878-p86vt,72.06
1616547664,memory,,teastore-webui-5fdd869878-p86vt,73.37
1616547674,memory,,teastore-webui-5fdd869878-p86vt,73.37
1616547684,memory,,teastore-webui-5fdd869878-p86vt,73.37
1616547694,memory,,teastore-webui-5fdd869878-p86vt,73.37
1616547634,memory,,teastore-webui-5fdd869878-rhtw2,81.9
1616547644,memory,,teastore-webui-5fdd869878-rhtw2,82.06
1616547654,memory,,teastore-webui-5fdd869878-rhtw2,82.06
1616547664,memory,,teastore-webui-5fdd869878-rhtw2,82.06
1616547674,memory,,teastore-webui-5fdd869878-rhtw2,82.12
1616547684,memory,,teastore-webui-5fdd869878-rhtw2,82.12
1616547694,memory,,teastore-webui-5fdd869878-rhtw2,82.12
1616547634,memory,,teastore-webui-5fdd869878-szfkn,77.91
1616547644,memory,,teastore-webui-5fdd869878-szfkn,77.91
1616547654,memory,,teastore-webui-5fdd869878-szfkn,77.91
1616547664,memory,,teastore-webui-5fdd869878-szfkn,78.17
1616547674,memory,,teastore-webui-5fdd869878-szfkn,78.17
1616547684,memory,,teastore-webui-5fdd869878-szfkn,78.17
1616547694,memory,,teastore-webui-5fdd869878-szfkn,78.17
1616547634,rps,,,0.1
1616547644,rps,,,7.012815866304239
1616547654,rps,,,15.2
1616547664,rps,,,11.1
1616547674,rps,,,13.798500899460324
1616547684,rps,,,17.602341404842907
1616547694,rps,,,13.400000251949617
1616547634,response_time,,,564.192439862543
1616547644,response_time,,,553.0250764525994
1616547654,response_time,,,545.577057793345
1616547664,response_time,,,543.1325607687959
1616547674,response_time,,,539.463361481885
1616547684,response_time,,,523.3187126914092
1616547694,response_time,,,507.276398294457
1616547634,median_latency,,,75
1616547644,median_latency,,,19.660227051747142
1616547654,median_latency,,,31.81818181818182
1616547664,median_latency,,,21.249999999999982
1616547674,median_latency,,,67.7165321539525
1616547684,median_latency,,,49.99049619847939
1616547694,median_latency,,,19.062777275259428
1616547634,latency95,,,97.5
1616547644,latency95,,,98.12850917623398
1616547654,latency95,,,189.99999999999994
1616547664,latency95,,,3679.9999999999964
1616547674,latency95,,,2350.749550269819
1616547684,latency95,,,844.9414648789268
1616547694,latency95,,,221.6683314004366
