timestamp,metric,container,pod,value
1616536451,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,6.537995691470863
1616536461,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,6.537995691470863
1616536481,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,43.707321245807066
1616536491,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,43.707321245807066
1616536511,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,26.561358038307443
1616536451,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,11.55934759500396
1616536461,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,11.559347595003967
1616536471,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,11.559347595003967
1616536481,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,52.36211502661742
1616536491,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,52.36211502661742
1616536501,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,51.88192977863103
1616536511,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,51.330767981206584
1616536451,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,42.8876849006351
1616536461,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,42.8876849006351
1616536471,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,75.6885408267885
1616536481,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,75.6885408267885
1616536491,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,75.6885408267885
1616536501,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,99.90623959702148
1616536511,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,99.90623959702148
1616536451,memory,,teastore-webui-d8995d65c-54nnj,79.44
1616536461,memory,,teastore-webui-d8995d65c-54nnj,79.44
1616536471,memory,,teastore-webui-d8995d65c-54nnj,79.44
1616536481,memory,,teastore-webui-d8995d65c-54nnj,81.18
1616536491,memory,,teastore-webui-d8995d65c-54nnj,81.18
1616536501,memory,,teastore-webui-d8995d65c-54nnj,81.18
1616536511,memory,,teastore-webui-d8995d65c-54nnj,81.2
1616536451,memory,,teastore-webui-d8995d65c-58zlp,71.83
1616536461,memory,,teastore-webui-d8995d65c-58zlp,71.83
1616536471,memory,,teastore-webui-d8995d65c-58zlp,71.67
1616536481,memory,,teastore-webui-d8995d65c-58zlp,71.67
1616536491,memory,,teastore-webui-d8995d65c-58zlp,71.67
1616536501,memory,,teastore-webui-d8995d65c-58zlp,72.58
1616536511,memory,,teastore-webui-d8995d65c-58zlp,72.58
1616536451,memory,,teastore-webui-d8995d65c-jq7tb,39.04
1616536461,memory,,teastore-webui-d8995d65c-jq7tb,39.04
1616536471,memory,,teastore-webui-d8995d65c-jq7tb,51.48
1616536481,memory,,teastore-webui-d8995d65c-jq7tb,56.5
1616536491,memory,,teastore-webui-d8995d65c-jq7tb,56.5
1616536501,memory,,teastore-webui-d8995d65c-jq7tb,62.33
1616536511,memory,,teastore-webui-d8995d65c-jq7tb,66.3
1616536451,rps,,,0
1616536461,rps,,,8.999720027997201
1616536471,rps,,,13.000290037002902
1616536481,rps,,,13.399999999999999
1616536491,rps,,,13.99870025994801
1616536501,rps,,,13.701570255045109
1616536511,rps,,,16.299999999999997
1616536451,response_time,,,3196.828020134228
1616536461,response_time,,,2981.775175644028
1616536471,response_time,,,2725.8508522727275
1616536481,response_time,,,2581.890767230169
1616536491,response_time,,,2425.569212410501
1616536501,response_time,,,2316.687119955777
1616536511,response_time,,,2222.6199596774195
1616536451,median_latency,,,NaN
1616536461,median_latency,,,36.427214421415
1616536471,median_latency,,,82.4067626480186
1616536481,median_latency,,,68.47826086956522
1616536491,median_latency,,,30.003249675032485
1616536501,median_latency,,,91.6663485547019
1616536511,median_latency,,,172.22222222222223
1616536451,latency95,,,NaN
1616536461,latency95,,,363.74406279686025
1616536471,latency95,,,488.3276660999437
1616536481,latency95,,,372.50000000000006
1616536491,latency95,,,6550.324935012996
1616536501,latency95,,,7229.124979579246
1616536511,latency95,,,9531.250000000004
