timestamp,metric,container,pod,value
1616546706,cpu,teastore-webui,teastore-webui-594fdfdcd8-cg7rn,2.624486072500759
1616546716,cpu,teastore-webui,teastore-webui-594fdfdcd8-cg7rn,3.089301884453867
1616546726,cpu,teastore-webui,teastore-webui-594fdfdcd8-cg7rn,2.423948589359238
1616546736,cpu,teastore-webui,teastore-webui-594fdfdcd8-cg7rn,25.451923353465656
1616546746,cpu,teastore-webui,teastore-webui-594fdfdcd8-cg7rn,25.451923353465656
1616546706,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,3.974409425543979
1616546716,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,3.974409425543979
1616546726,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,29.095811465898574
1616546736,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,61.671051587301584
1616546746,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,61.671051587301584
1616546756,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,41.508729121693115
1616546716,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,8.709094037812669
1616546726,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,8.709094037812669
1616546736,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,12.344181596036883
1616546746,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,16.12052277523229
1616546756,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,16.12052277523229
1616546766,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,16.12052277523229
1616546706,cpu,teastore-webui,teastore-webui-594fdfdcd8-tkg84,12.226322043401822
1616546716,cpu,teastore-webui,teastore-webui-594fdfdcd8-tkg84,17.881275383403036
1616546726,cpu,teastore-webui,teastore-webui-594fdfdcd8-tkg84,17.881275383403036
1616546736,cpu,teastore-webui,teastore-webui-594fdfdcd8-tkg84,33.13086880919926
1616546746,cpu,teastore-webui,teastore-webui-594fdfdcd8-tkg84,48.658805738521636
1616546756,cpu,teastore-webui,teastore-webui-594fdfdcd8-tkg84,48.658805738521636
1616546706,memory,,teastore-webui-594fdfdcd8-cg7rn,82.76
1616546716,memory,,teastore-webui-594fdfdcd8-cg7rn,82.76
1616546726,memory,,teastore-webui-594fdfdcd8-cg7rn,82.55
1616546736,memory,,teastore-webui-594fdfdcd8-cg7rn,83.21
1616546746,memory,,teastore-webui-594fdfdcd8-cg7rn,83.21
1616546756,memory,,teastore-webui-594fdfdcd8-cg7rn,83.21
1616546766,memory,,teastore-webui-594fdfdcd8-cg7rn,83.21
1616546706,memory,,teastore-webui-594fdfdcd8-cpz7q,90.05
1616546716,memory,,teastore-webui-594fdfdcd8-cpz7q,90.05
1616546726,memory,,teastore-webui-594fdfdcd8-cpz7q,90.05
1616546736,memory,,teastore-webui-594fdfdcd8-cpz7q,90.54
1616546746,memory,,teastore-webui-594fdfdcd8-cpz7q,90.54
1616546756,memory,,teastore-webui-594fdfdcd8-cpz7q,90.54
1616546766,memory,,teastore-webui-594fdfdcd8-cpz7q,90.54
1616546706,memory,,teastore-webui-594fdfdcd8-mhm74,94.2
1616546716,memory,,teastore-webui-594fdfdcd8-mhm74,94.2
1616546726,memory,,teastore-webui-594fdfdcd8-mhm74,94.2
1616546736,memory,,teastore-webui-594fdfdcd8-mhm74,94.52
1616546746,memory,,teastore-webui-594fdfdcd8-mhm74,94.52
1616546756,memory,,teastore-webui-594fdfdcd8-mhm74,94.52
1616546766,memory,,teastore-webui-594fdfdcd8-mhm74,94.52
1616546706,memory,,teastore-webui-594fdfdcd8-tkg84,52.32
1616546716,memory,,teastore-webui-594fdfdcd8-tkg84,52.32
1616546726,memory,,teastore-webui-594fdfdcd8-tkg84,52.42
1616546736,memory,,teastore-webui-594fdfdcd8-tkg84,63.63
1616546746,memory,,teastore-webui-594fdfdcd8-tkg84,63.63
1616546756,memory,,teastore-webui-594fdfdcd8-tkg84,63.63
1616546766,memory,,teastore-webui-594fdfdcd8-tkg84,63.63
1616546706,rps,,,2
1616546716,rps,,,12.493506977708144
1616546726,rps,,,10.908199844764816
1616546736,rps,,,13.800500050005
1616546746,rps,,,10.097341992246974
1616546756,rps,,,18.298354095801656
1616546766,rps,,,14.20180108064839
1616546706,response_time,,,673.4226462048942
1616546716,response_time,,,642.2781065088758
1616546726,response_time,,,617.7341149773071
1616546736,response_time,,,602.8105679367361
1616546746,response_time,,,597.2614742698192
1616546756,response_time,,,586.7764360313316
1616546766,response_time,,,569.9451713395639
1616546706,median_latency,,,50
1616546716,median_latency,,,18.180963577410413
1616546726,median_latency,,,15.423133432307115
1616546736,median_latency,,,18.40912500170463
1616546746,median_latency,,,20.005809614519833
1616546756,median_latency,,,46.66028800099467
1616546766,median_latency,,,62.84725597031565
1616546706,latency95,,,166.66666666666663
1616546716,latency95,,,156.64714784767114
1616546726,latency95,,,195.02716663916084
1616546736,latency95,,,160.62683600635015
1616546746,latency95,,,4433.761348113365
1616546756,latency95,,,3600.0684476414935
1616546766,latency95,,,804.5031564393173
