timestamp,metric,container,pod,value
1616546398,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,23.970741560304887
1616546408,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,43.89526272731608
1616546418,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,43.89526272731608
1616546428,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,64.26150652016703
1616546438,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,66.37158233126397
1616546448,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,74.52920659132408
1616546458,cpu,teastore-webui,teastore-webui-594fdfdcd8-cpz7q,57.89118036236201
1616546398,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,8.79123713505568
1616546408,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,8.28729769891715
1616546418,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,8.28729769891715
1616546438,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,26.903775031049275
1616546448,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,26.903775031049275
1616546398,memory,,teastore-webui-594fdfdcd8-cpz7q,46.78
1616546408,memory,,teastore-webui-594fdfdcd8-cpz7q,63.92
1616546418,memory,,teastore-webui-594fdfdcd8-cpz7q,63.92
1616546428,memory,,teastore-webui-594fdfdcd8-cpz7q,75.75
1616546438,memory,,teastore-webui-594fdfdcd8-cpz7q,86.32
1616546448,memory,,teastore-webui-594fdfdcd8-cpz7q,86.32
1616546458,memory,,teastore-webui-594fdfdcd8-cpz7q,86.32
1616546398,memory,,teastore-webui-594fdfdcd8-mhm74,92.84
1616546408,memory,,teastore-webui-594fdfdcd8-mhm74,92.84
1616546418,memory,,teastore-webui-594fdfdcd8-mhm74,92.84
1616546428,memory,,teastore-webui-594fdfdcd8-mhm74,93.58
1616546438,memory,,teastore-webui-594fdfdcd8-mhm74,93.58
1616546448,memory,,teastore-webui-594fdfdcd8-mhm74,93.58
1616546458,memory,,teastore-webui-594fdfdcd8-mhm74,93.58
1616546398,rps,,,0.1
1616546408,rps,,,1.2
1616546418,rps,,,12.081648618225733
1616546428,rps,,,14.623368222809066
1616546438,rps,,,12.100000000000001
1616546448,rps,,,14.790340643546113
1616546458,rps,,,13.708028478630542
1616546398,response_time,,,1391.775212636695
1616546408,response_time,,,1386.3837902264602
1616546418,response_time,,,1258.7690677966102
1616546428,response_time,,,1239.0872359963269
1616546438,response_time,,,1200.2027687296418
1616546448,response_time,,,1074.9433551198258
1616546458,response_time,,,981.3031704095113
1616546398,median_latency,,,0.5
1616546408,median_latency,,,50
1616546418,median_latency,,,117.43117075902062
1616546428,median_latency,,,96.71170641658614
1616546438,median_latency,,,209.37499999999997
1616546448,median_latency,,,17.030536400500722
1616546458,median_latency,,,17.16675840213494
1616546398,latency95,,,0.95
1616546408,latency95,,,170
1616546418,latency95,,,397.7863734167388
1616546428,latency95,,,7595.2965337607675
1616546438,latency95,,,4508.333333333333
1616546448,latency95,,,161.0494959734993
1616546458,latency95,,,161.5057793345011
