timestamp,metric,container,pod,value
1616550727,cpu,teastore-webui,teastore-webui-6dd6b6f584-45m8m,28.00425295284076
1616550737,cpu,teastore-webui,teastore-webui-6dd6b6f584-45m8m,28.00425295284076
1616550747,cpu,teastore-webui,teastore-webui-6dd6b6f584-45m8m,18.557951694298357
1616550757,cpu,teastore-webui,teastore-webui-6dd6b6f584-45m8m,72.91253869606005
1616550767,cpu,teastore-webui,teastore-webui-6dd6b6f584-45m8m,72.91253869606005
1616550727,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,3.989126558676158
1616550737,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,3.989126558676158
1616550757,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,18.053727444681293
1616550767,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,18.053727444681293
1616550777,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,18.053727444681293
1616550727,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,3.0913071707653326
1616550737,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,3.091307170765333
1616550747,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,3.091307170765333
1616550757,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,13.395885182506964
1616550767,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,13.395885182506964
1616550777,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,13.395885182506964
1616550727,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,3.106435221439162
1616550737,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,3.106435221439162
1616550757,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,6.158011793635214
1616550767,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,6.158011793635214
1616550727,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,4.058980412337958
1616550737,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,4.058980412337958
