timestamp,metric,container,pod,value
1616545625,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,6.537314298337694
1616545635,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,6.537314298337694
1616545645,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,37.971531391234144
1616545655,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,54.11555405456109
1616545665,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,54.11555405456107
1616545675,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,37.15709230271301
1616545625,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,16.237174400533373
1616545635,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,23.95511234679983
1616545645,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,17.323937997333193
1616545655,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,62.65710412541554
1616545665,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,88.47874859929131
1616545675,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,88.47874859929131
1616545625,memory,,teastore-webui-d565686c6-lzmdv,64.71
1616545635,memory,,teastore-webui-d565686c6-lzmdv,62.75
1616545645,memory,,teastore-webui-d565686c6-lzmdv,62.75
1616545655,memory,,teastore-webui-d565686c6-lzmdv,63.87
1616545665,memory,,teastore-webui-d565686c6-lzmdv,63.87
1616545675,memory,,teastore-webui-d565686c6-lzmdv,63.87
1616545685,memory,,teastore-webui-d565686c6-lzmdv,63.87
1616545625,memory,,teastore-webui-d565686c6-q4vpc,32.9
1616545635,memory,,teastore-webui-d565686c6-q4vpc,32.9
1616545645,memory,,teastore-webui-d565686c6-q4vpc,32.9
1616545655,memory,,teastore-webui-d565686c6-q4vpc,49.74
1616545665,memory,,teastore-webui-d565686c6-q4vpc,49.74
1616545675,memory,,teastore-webui-d565686c6-q4vpc,49.74
1616545685,memory,,teastore-webui-d565686c6-q4vpc,49.74
1616545625,rps,,,0
1616545635,rps,,,11.2
1616545645,rps,,,12.8
1616545655,rps,,,7.9992000799920016
1616545665,rps,,,12.700740074007399
1616545675,rps,,,15.0005200520052
1616545685,rps,,,13.1
1616545625,response_time,,,1782.213630406291
1616545635,response_time,,,1562.019406392694
1616545645,response_time,,,1466.1892430278886
1616545655,response_time,,,1415.598885793872
1616545665,response_time,,,1390.3427856547123
1616545675,response_time,,,1341.3963503649636
1616545685,response_time,,,1228.6571238348868
1616545625,median_latency,,,NaN
1616545635,median_latency,,,53.03030303030302
1616545645,median_latency,,,51.666666666666664
1616545655,median_latency,,,104.54545454545453
1616545665,median_latency,,,120.3793005107464
1616545675,median_latency,,,153.69678270081272
1616545685,median_latency,,,25.000000000000043
1616545625,latency95,,,NaN
1616545635,latency95,,,239.9999999999993
1616545645,latency95,,,7249.999999999995
1616545655,latency95,,,4450.000000000004
1616545665,latency95,,,7673.178846153836
1616545675,latency95,,,7749.931572104577
1616545685,latency95,,,234
