timestamp,metric,container,pod,value
1616540502,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,3.5029400677230362
1616540512,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,3.231256517496396
1616540522,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,2.4583303433096506
1616540532,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,20.289549417289265
1616540542,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,20.289549417289265
1616540562,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,25.851667585953308
1616540502,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,11.344772343631929
1616540512,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,11.344772343631929
1616540532,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,26.06824629676125
1616540542,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,25.479799502504907
1616540552,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,14.726303794917891
1616540562,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dr7cx,13.670749523809553
1616540502,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fx8jv,18.122639047619042
1616540512,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fx8jv,18.122639047619042
1616540522,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fx8jv,50.69249667529922
1616540532,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fx8jv,56.204308856588106
1616540542,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fx8jv,56.204308856588106
1616540552,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fx8jv,99.06844958604786
1616540562,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fx8jv,99.06844958604786
1616540502,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,4.356551477313361
1616540512,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,4.356551477313361
1616540532,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,18.40367823982208
1616540542,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,18.40367823982208
1616540562,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,15.195076848166725
1616540502,memory,,teastore-webui-5d4fcb88c9-7jnck,67.07
1616540512,memory,,teastore-webui-5d4fcb88c9-7jnck,67.07
1616540522,memory,,teastore-webui-5d4fcb88c9-7jnck,67.15
1616540532,memory,,teastore-webui-5d4fcb88c9-7jnck,67.15
1616540542,memory,,teastore-webui-5d4fcb88c9-7jnck,67.15
1616540552,memory,,teastore-webui-5d4fcb88c9-7jnck,67.41
1616540562,memory,,teastore-webui-5d4fcb88c9-7jnck,67.41
1616540502,memory,,teastore-webui-5d4fcb88c9-dr7cx,66.5
1616540512,memory,,teastore-webui-5d4fcb88c9-dr7cx,66.5
1616540522,memory,,teastore-webui-5d4fcb88c9-dr7cx,64.88
1616540532,memory,,teastore-webui-5d4fcb88c9-dr7cx,64.88
1616540542,memory,,teastore-webui-5d4fcb88c9-dr7cx,64.88
1616540552,memory,,teastore-webui-5d4fcb88c9-dr7cx,66.76
1616540562,memory,,teastore-webui-5d4fcb88c9-dr7cx,66.76
1616540502,memory,,teastore-webui-5d4fcb88c9-fx8jv,39.04
1616540512,memory,,teastore-webui-5d4fcb88c9-fx8jv,39.04
1616540522,memory,,teastore-webui-5d4fcb88c9-fx8jv,52.45
1616540532,memory,,teastore-webui-5d4fcb88c9-fx8jv,52.45
1616540542,memory,,teastore-webui-5d4fcb88c9-fx8jv,52.45
1616540552,memory,,teastore-webui-5d4fcb88c9-fx8jv,65.02
1616540562,memory,,teastore-webui-5d4fcb88c9-fx8jv,65.02
1616540502,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.12
1616540512,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.12
1616540522,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.15
1616540532,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.15
1616540542,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.15
1616540552,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.15
1616540562,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.19
1616540502,rps,,,0.8
1616540512,rps,,,6.800240024002401
1616540522,rps,,,15.5
1616540532,rps,,,16.3
1616540542,rps,,,11.598800359892032
1616540552,rps,,,11.700820164032807
1616540562,rps,,,17.2004800480048
1616540502,response_time,,,1371.6423670668953
1616540512,response_time,,,1334.500625260525
1616540522,response_time,,,1256.515471993733
1616540532,response_time,,,1220.509010665686
1616540542,response_time,,,1194.4554140127389
1616540552,response_time,,,1177.5888738127544
1616540562,response_time,,,1139.8598460551636
1616540502,median_latency,,,17.5
1616540512,median_latency,,,16.538363899316884
1616540522,median_latency,,,18.620689655172406
1616540532,median_latency,,,18.999999999999993
1616540542,median_latency,,,25.01099890010996
1616540552,median_latency,,,70.81805300883482
1616540562,median_latency,,,81.2467185038878
1616540502,latency95,,,36.49999999999999
1616540512,latency95,,,160.83133313331328
1616540522,latency95,,,175.33333333333314
1616540532,latency95,,,178.12499999999991
1616540542,latency95,,,6656.624887533733
1616540552,latency95,,,6610.8832877686555
1616540562,latency95,,,1829.3976456469172
