timestamp,metric,container,pod,value
1616544396,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7hrbj,39.771782465296646
1616544406,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7hrbj,39.771782465296646
1616544416,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7hrbj,64.09948335308694
1616544426,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7hrbj,70.39557928253782
1616544436,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7hrbj,75.32453366677294
1616544446,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7hrbj,58.695132910244126
1616544406,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,10.374288555691527
1616544426,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,16.085041438813512
1616544436,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,24.99585569544064
1616544446,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,17.19027485814691
1616544386,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jgfqt,6.091237966819116
1616544406,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jgfqt,17.916885370431025
1616544416,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jgfqt,26.192619994893835
1616544426,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jgfqt,20.988453333333368
1616544436,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jgfqt,20.988453333333368
1616544446,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jgfqt,24.819982752425656
1616544386,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,3.2440260761958597
1616544396,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,5.287813089419364
1616544406,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,5.430187861271684
1616544416,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,21.823411129375636
1616544426,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,30.720972907796067
1616544436,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,30.720972907796067
1616544446,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,20.713871991189066
1616544386,memory,,teastore-webui-5dfdb9fc67-7hrbj,38.32
1616544396,memory,,teastore-webui-5dfdb9fc67-7hrbj,48.69
1616544406,memory,,teastore-webui-5dfdb9fc67-7hrbj,48.69
1616544416,memory,,teastore-webui-5dfdb9fc67-7hrbj,56.59
1616544426,memory,,teastore-webui-5dfdb9fc67-7hrbj,60.82
1616544436,memory,,teastore-webui-5dfdb9fc67-7hrbj,60.82
1616544446,memory,,teastore-webui-5dfdb9fc67-7hrbj,60.82
1616544386,memory,,teastore-webui-5dfdb9fc67-bkdlc,72.2
1616544396,memory,,teastore-webui-5dfdb9fc67-bkdlc,72.15
1616544406,memory,,teastore-webui-5dfdb9fc67-bkdlc,72.15
1616544416,memory,,teastore-webui-5dfdb9fc67-bkdlc,72.15
1616544426,memory,,teastore-webui-5dfdb9fc67-bkdlc,72.41
1616544436,memory,,teastore-webui-5dfdb9fc67-bkdlc,72.41
1616544446,memory,,teastore-webui-5dfdb9fc67-bkdlc,72.41
1616544386,memory,,teastore-webui-5dfdb9fc67-jgfqt,69.04
1616544396,memory,,teastore-webui-5dfdb9fc67-jgfqt,68.85
1616544406,memory,,teastore-webui-5dfdb9fc67-jgfqt,68.85
1616544416,memory,,teastore-webui-5dfdb9fc67-jgfqt,68.85
1616544426,memory,,teastore-webui-5dfdb9fc67-jgfqt,69.81
1616544436,memory,,teastore-webui-5dfdb9fc67-jgfqt,69.81
1616544446,memory,,teastore-webui-5dfdb9fc67-jgfqt,69.81
1616544386,memory,,teastore-webui-5dfdb9fc67-wxrc4,75.31
1616544396,memory,,teastore-webui-5dfdb9fc67-wxrc4,75.31
1616544406,memory,,teastore-webui-5dfdb9fc67-wxrc4,75.18
1616544416,memory,,teastore-webui-5dfdb9fc67-wxrc4,75.18
1616544426,memory,,teastore-webui-5dfdb9fc67-wxrc4,75.54
1616544436,memory,,teastore-webui-5dfdb9fc67-wxrc4,75.54
1616544446,memory,,teastore-webui-5dfdb9fc67-wxrc4,75.54
1616544386,rps,,,0.1
1616544396,rps,,,9.5
1616544406,rps,,,11.57796307325789
1616544416,rps,,,13.315016617987713
1616544426,rps,,,15.201390283071518
1616544436,rps,,,15.0995400459954
1616544446,rps,,,14.8009600960096
1616544386,response_time,,,937.3991121872477
1616544396,response_time,,,904.9945567651633
1616544406,response_time,,,867.8436918496465
1616544416,response_time,,,858.0517730496454
1616544426,response_time,,,842.712268907563
1616544436,response_time,,,815.7021412591882
1616544446,response_time,,,781.3964569334148
1616544386,median_latency,,,0.5
1616544396,median_latency,,,21.818181818181827
1616544406,median_latency,,,17.04857310840758
1616544416,median_latency,,,16.056686161907535
1616544426,median_latency,,,21.36253299845154
1616544436,median_latency,,,40.001833211119255
1616544446,median_latency,,,18.80941269470888
1616544386,latency95,,,0.95
1616544396,latency95,,,207.49999999999983
1616544406,latency95,,,154.23825792755707
1616544416,latency95,,,158.51391415334206
1616544426,latency95,,,4249.304858464239
1616544436,latency95,,,915.6321867813219
1616544446,latency95,,,163.8895
