timestamp,metric,container,pod,value
1616550573,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,2.4883725110667605
1616550583,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,13.136202279266826
1616550593,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,13.136202279266826
1616550613,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,28.512290004057938
1616550623,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,28.512290004057938
1616550633,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,28.512290004057938
1616550573,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,4.402223502304152
1616550583,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,4.402223502304152
1616550593,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,4.402223502304154
1616550603,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,21.896729478941054
1616550613,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,29.541936449186874
1616550623,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,29.541936449186874
1616550583,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,6.330113662325794
1616550593,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,6.330113662325794
1616550613,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,17.93753992382153
1616550623,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,17.93753992382153
1616550633,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,17.93753992382153
1616550583,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,23.250106090176644
1616550593,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,23.250106090176644
1616550613,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,81.29252902184969
1616550623,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,81.29252902184969
1616550633,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,81.29252902184969
1616550573,memory,,teastore-webui-6dd6b6f584-57xjk,84.06
1616550583,memory,,teastore-webui-6dd6b6f584-57xjk,84.06
1616550593,memory,,teastore-webui-6dd6b6f584-57xjk,83.99
1616550603,memory,,teastore-webui-6dd6b6f584-57xjk,85.57
1616550613,memory,,teastore-webui-6dd6b6f584-57xjk,85.57
1616550623,memory,,teastore-webui-6dd6b6f584-57xjk,85.57
1616550633,memory,,teastore-webui-6dd6b6f584-57xjk,85.57
1616550573,memory,,teastore-webui-6dd6b6f584-9vwbp,86.85
1616550583,memory,,teastore-webui-6dd6b6f584-9vwbp,86.96
1616550593,memory,,teastore-webui-6dd6b6f584-9vwbp,86.96
1616550603,memory,,teastore-webui-6dd6b6f584-9vwbp,86.96
1616550613,memory,,teastore-webui-6dd6b6f584-9vwbp,87.17
1616550623,memory,,teastore-webui-6dd6b6f584-9vwbp,87.17
1616550633,memory,,teastore-webui-6dd6b6f584-9vwbp,87.17
1616550573,memory,,teastore-webui-6dd6b6f584-jzcw8,92.73
1616550583,memory,,teastore-webui-6dd6b6f584-jzcw8,92.71
1616550593,memory,,teastore-webui-6dd6b6f584-jzcw8,92.71
1616550603,memory,,teastore-webui-6dd6b6f584-jzcw8,92.83
1616550613,memory,,teastore-webui-6dd6b6f584-jzcw8,92.83
1616550623,memory,,teastore-webui-6dd6b6f584-jzcw8,92.83
1616550633,memory,,teastore-webui-6dd6b6f584-jzcw8,92.83
1616550573,memory,,teastore-webui-6dd6b6f584-tbd2x,47.63
1616550583,memory,,teastore-webui-6dd6b6f584-tbd2x,52.39
1616550593,memory,,teastore-webui-6dd6b6f584-tbd2x,52.39
1616550603,memory,,teastore-webui-6dd6b6f584-tbd2x,52.39
1616550613,memory,,teastore-webui-6dd6b6f584-tbd2x,79.3
1616550623,memory,,teastore-webui-6dd6b6f584-tbd2x,79.3
1616550633,memory,,teastore-webui-6dd6b6f584-tbd2x,79.3
1616550573,rps,,,0.1
1616550583,rps,,,13.399999999999999
1616550593,rps,,,14
1616550603,rps,,,14.197351324337829
1616550613,rps,,,14.201150575287645
1616550623,rps,,,14.997481762766064
1616550633,rps,,,12.703782647853497
1616550573,response_time,,,402.61975806451613
1616550583,response_time,,,385.2131649445082
1616550593,response_time,,,371.31904069767444
1616550603,response_time,,,361.0629104735569
1616550613,response_time,,,349.3741362290227
1616550623,response_time,,,336.40043900909376
1616550633,response_time,,,324.89019607843136
1616550573,median_latency,,,25
1616550583,median_latency,,,19.464285714285708
1616550593,median_latency,,,14.399999999999999
1616550603,median_latency,,,20.937236402261853
1616550613,median_latency,,,21.110771453979527
1616550623,median_latency,,,26.24387928450085
1616550633,median_latency,,,14.595845297772586
1616550573,latency95,,,29.5
1616550583,latency95,,,255.83333333333303
1616550593,latency95,,,130
1616550603,latency95,,,231.69943352215907
1616550613,latency95,,,189.99557471043198
1616550623,latency95,,,196.64100718465488
1616550633,latency95,,,145.04258333333323
