timestamp,metric,container,pod,value
1616549183,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,3.84079691186228
1616549203,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,6.99879211970443
1616549213,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,6.99879211970443
1616549223,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,8.404522395048163
1616549233,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,10.590325543264223
1616549243,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,8.683649457075354
1616549183,cpu,teastore-webui,teastore-webui-7486d9fc55-fgqxk,25.43996267830597
1616549193,cpu,teastore-webui,teastore-webui-7486d9fc55-fgqxk,16.122732489592
1616549203,cpu,teastore-webui,teastore-webui-7486d9fc55-fgqxk,20.824814088259778
1616549213,cpu,teastore-webui,teastore-webui-7486d9fc55-fgqxk,19.627193905079093
1616549223,cpu,teastore-webui,teastore-webui-7486d9fc55-fgqxk,68.30468083691864
1616549233,cpu,teastore-webui,teastore-webui-7486d9fc55-fgqxk,93.39973748113147
1616549243,cpu,teastore-webui,teastore-webui-7486d9fc55-fgqxk,93.39973748113147
1616549193,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,10.609200025996497
1616549203,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,10.609200025996497
1616549213,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,10.609200025996497
1616549223,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,29.353533558843274
1616549233,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,29.353533558843274
1616549243,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,29.353533558843274
1616549183,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,9.803369610079256
1616549193,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,9.318012062392286
1616549203,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,8.836999147485129
1616549213,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,8.836999147485129
1616549223,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,13.131052147561142
