timestamp,metric,container,pod,value
1616538322,cpu,teastore-webui,teastore-webui-54d7f45866-cm848,22.231993147058827
1616538332,cpu,teastore-webui,teastore-webui-54d7f45866-cm848,43.770173830196484
1616538342,cpu,teastore-webui,teastore-webui-54d7f45866-cm848,49.63593008670992
1616538352,cpu,teastore-webui,teastore-webui-54d7f45866-cm848,49.63593008670992
1616538372,cpu,teastore-webui,teastore-webui-54d7f45866-cm848,99.6717388007102
1616538382,cpu,teastore-webui,teastore-webui-54d7f45866-cm848,99.6717388007102
1616538322,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,5.027124286165231
1616538342,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,12.47815850935066
1616538352,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,12.47815850935066
1616538372,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,17.10064839793648
1616538382,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,17.10064839793648
1616538322,cpu,teastore-webui,teastore-webui-54d7f45866-pmwcq,9.061216767408734
1616538332,cpu,teastore-webui,teastore-webui-54d7f45866-pmwcq,27.48407766410277
1616538342,cpu,teastore-webui,teastore-webui-54d7f45866-pmwcq,39.8319966146417
1616538352,cpu,teastore-webui,teastore-webui-54d7f45866-pmwcq,39.8319966146417
1616538362,cpu,teastore-webui,teastore-webui-54d7f45866-pmwcq,44.786424075851976
1616538372,cpu,teastore-webui,teastore-webui-54d7f45866-pmwcq,49.82418087247042
1616538382,cpu,teastore-webui,teastore-webui-54d7f45866-pmwcq,49.824180872470436
1616538322,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,5.165979570484093
1616538332,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,5.165979570484093
1616538342,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,27.277923971409297
1616538352,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,27.277923971409297
1616538362,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,27.277923971409297
1616538372,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,22.540742556459683
1616538382,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,22.540742556459683
1616538322,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,7.473519749122716
1616538332,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,5.413568588939524
1616538342,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,27.50818297542617
1616538352,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,27.50818297542617
1616538362,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,27.728516566412615
1616538372,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,14.03815333333335
1616538382,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,18.16193742019553
1616538322,memory,,teastore-webui-54d7f45866-cm848,32.31
1616538332,memory,,teastore-webui-54d7f45866-cm848,39.96
1616538342,memory,,teastore-webui-54d7f45866-cm848,39.96
1616538352,memory,,teastore-webui-54d7f45866-cm848,39.96
