timestamp,metric,container,pod,value
1616545160,cpu,teastore-webui,teastore-webui-bd4dd6657-bmqw8,8.665658033826624
1616545170,cpu,teastore-webui,teastore-webui-bd4dd6657-bmqw8,12.894752155927943
1616545180,cpu,teastore-webui,teastore-webui-bd4dd6657-bmqw8,12.894752155927943
1616545190,cpu,teastore-webui,teastore-webui-bd4dd6657-bmqw8,12.894752155927943
1616545200,cpu,teastore-webui,teastore-webui-bd4dd6657-bmqw8,28.946170056675953
1616545210,cpu,teastore-webui,teastore-webui-bd4dd6657-bmqw8,28.946170056675953
1616545220,cpu,teastore-webui,teastore-webui-bd4dd6657-bmqw8,28.946170056675953
1616545180,cpu,teastore-webui,teastore-webui-bd4dd6657-k2cvn,71.46034697125427
1616545190,cpu,teastore-webui,teastore-webui-bd4dd6657-k2cvn,71.46034697125427
1616545200,cpu,teastore-webui,teastore-webui-bd4dd6657-k2cvn,81.3563233122363
1616545210,cpu,teastore-webui,teastore-webui-bd4dd6657-k2cvn,69.1554204086664
1616545220,cpu,teastore-webui,teastore-webui-bd4dd6657-k2cvn,69.7688196551424
1616545160,cpu,teastore-webui,teastore-webui-bd4dd6657-n5vjr,4.938177484755666
1616545170,cpu,teastore-webui,teastore-webui-bd4dd6657-n5vjr,8.649278133291736
1616545180,cpu,teastore-webui,teastore-webui-bd4dd6657-n5vjr,10.375095234005304
1616545190,cpu,teastore-webui,teastore-webui-bd4dd6657-n5vjr,11.564978165294555
1616545200,cpu,teastore-webui,teastore-webui-bd4dd6657-n5vjr,9.068894818767912
1616545210,cpu,teastore-webui,teastore-webui-bd4dd6657-n5vjr,28.34631738124887
1616545220,cpu,teastore-webui,teastore-webui-bd4dd6657-n5vjr,28.34631738124887
1616545160,cpu,teastore-webui,teastore-webui-bd4dd6657-r9n6s,4.294366262098601
1616545180,cpu,teastore-webui,teastore-webui-bd4dd6657-r9n6s,12.135767330372655
1616545190,cpu,teastore-webui,teastore-webui-bd4dd6657-r9n6s,12.135767330372655
1616545200,cpu,teastore-webui,teastore-webui-bd4dd6657-r9n6s,12.135767330372655
1616545210,cpu,teastore-webui,teastore-webui-bd4dd6657-r9n6s,17.61329364408217
1616545220,cpu,teastore-webui,teastore-webui-bd4dd6657-r9n6s,17.61329364408217
1616545160,memory,,teastore-webui-bd4dd6657-bmqw8,60.94
1616545170,memory,,teastore-webui-bd4dd6657-bmqw8,57.98
1616545180,memory,,teastore-webui-bd4dd6657-bmqw8,58.53
1616545190,memory,,teastore-webui-bd4dd6657-bmqw8,58.53
1616545200,memory,,teastore-webui-bd4dd6657-bmqw8,58.53
1616545210,memory,,teastore-webui-bd4dd6657-bmqw8,59.27
1616545220,memory,,teastore-webui-bd4dd6657-bmqw8,59.27
1616545160,memory,,teastore-webui-bd4dd6657-k2cvn,36.16
1616545170,memory,,teastore-webui-bd4dd6657-k2cvn,47.29
1616545180,memory,,teastore-webui-bd4dd6657-k2cvn,49.33
1616545190,memory,,teastore-webui-bd4dd6657-k2cvn,49.33
1616545200,memory,,teastore-webui-bd4dd6657-k2cvn,53.9
1616545210,memory,,teastore-webui-bd4dd6657-k2cvn,61.7
1616545220,memory,,teastore-webui-bd4dd6657-k2cvn,61.7
1616545160,memory,,teastore-webui-bd4dd6657-n5vjr,67.23
1616545170,memory,,teastore-webui-bd4dd6657-n5vjr,67.26
1616545180,memory,,teastore-webui-bd4dd6657-n5vjr,67.26
1616545190,memory,,teastore-webui-bd4dd6657-n5vjr,67.26
1616545200,memory,,teastore-webui-bd4dd6657-n5vjr,67.26
1616545210,memory,,teastore-webui-bd4dd6657-n5vjr,67.32
1616545220,memory,,teastore-webui-bd4dd6657-n5vjr,67.32
1616545160,memory,,teastore-webui-bd4dd6657-r9n6s,67.34
1616545170,memory,,teastore-webui-bd4dd6657-r9n6s,67.31
1616545180,memory,,teastore-webui-bd4dd6657-r9n6s,67.31
1616545190,memory,,teastore-webui-bd4dd6657-r9n6s,67.31
1616545200,memory,,teastore-webui-bd4dd6657-r9n6s,67.36
1616545210,memory,,teastore-webui-bd4dd6657-r9n6s,67.36
1616545220,memory,,teastore-webui-bd4dd6657-r9n6s,67.36
1616545160,rps,,,0.1000100010001
1616545170,rps,,,5.199800019998
1616545180,rps,,,15.800280028002799
1616545190,rps,,,13.599390060993901
1616545200,rps,,,17.899740025997403
1616545210,rps,,,13.400380076015203
1616545220,rps,,,13.2
1616545160,response_time,,,890.0371747211896
1616545170,response_time,,,871.8427011726648
1616545180,response_time,,,849.0422213769494
1616545190,response_time,,,831.0810126582278
1616545200,response_time,,,806.2446483180428
1616545210,response_time,,,777.6631033365727
1616545220,response_time,,,747.6390183286735
1616545160,median_latency,,,0.5
1616545170,median_latency,,,14.285551032069138
1616545180,median_latency,,,22.85691835131081
1616545190,median_latency,,,42.22312956913984
1616545200,median_latency,,,46.25128115391347
1616545210,median_latency,,,29.99969993998799
1616545220,median_latency,,,18.46153846153846
1616545160,latency95,,,0.95
1616545170,latency95,,,88.57077553819121
1616545180,latency95,,,186.66561101434291
1616545190,latency95,,,3800.0762423757596
1616545200,latency95,,,2100.1299870012695
1616545210,latency95,,,862.4881226245243
1616545220,latency95,,,178.82352941176472
