timestamp,metric,container,pod,value
1616542372,cpu,teastore-webui,teastore-webui-5999f4f48b-p5sx5,23.736380727019345
1616542382,cpu,teastore-webui,teastore-webui-5999f4f48b-p5sx5,50.986653928222225
1616542392,cpu,teastore-webui,teastore-webui-5999f4f48b-p5sx5,80.01044162922281
1616542402,cpu,teastore-webui,teastore-webui-5999f4f48b-p5sx5,80.01044162922281
1616542412,cpu,teastore-webui,teastore-webui-5999f4f48b-p5sx5,53.122932719722485
1616542422,cpu,teastore-webui,teastore-webui-5999f4f48b-p5sx5,99.80830580462484
1616542432,cpu,teastore-webui,teastore-webui-5999f4f48b-p5sx5,99.80830580462485
1616542372,memory,,teastore-webui-5999f4f48b-p5sx5,48.54
1616542382,memory,,teastore-webui-5999f4f48b-p5sx5,70.82
1616542392,memory,,teastore-webui-5999f4f48b-p5sx5,70.82
1616542402,memory,,teastore-webui-5999f4f48b-p5sx5,70.82
1616542412,memory,,teastore-webui-5999f4f48b-p5sx5,86.12
1616542422,memory,,teastore-webui-5999f4f48b-p5sx5,88.66
1616542432,memory,,teastore-webui-5999f4f48b-p5sx5,88.66
1616542382,rps,,,5.199480051994801
1616542392,rps,,,8.9008900890089
1616542402,rps,,,13.1
1616542412,rps,,,11.6
1616542422,rps,,,14.9
1616542432,rps,,,15.298470152984702
1616542372,response_time,,,728
1616542382,response_time,,,728
1616542392,response_time,,,4500.333333333333
1616542402,response_time,,,3010.2529182879375
1616542412,response_time,,,2756.726063829787
1616542422,response_time,,,2222.6194029850744
1616542432,response_time,,,1815.7648766328011
1616542382,median_latency,,,NaN
1616542392,median_latency,,,5214.285714285715
1616542402,median_latency,,,343.3333333333333
1616542412,median_latency,,,483.33333333333337
1616542422,median_latency,,,278.57142857142856
1616542432,median_latency,,,161.25
1616542382,latency95,,,NaN
1616542392,latency95,,,17029.41176470588
1616542402,latency95,,,8249.999999999995
1616542412,latency95,,,11500.000000000004
1616542422,latency95,,,5555.555555555545
1616542432,latency95,,,1087.5000000000007
