timestamp,metric,container,pod,value
1616549649,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,1.6498637037037263
1616549659,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,1.6498637037037263
1616549669,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,1.6415005609418671
1616549679,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,16.0251852519652
1616549689,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,16.0251852519652
1616549649,cpu,teastore-webui,teastore-webui-5889dbb9f8-j6kzf,26.583962303841126
1616549659,cpu,teastore-webui,teastore-webui-5889dbb9f8-j6kzf,26.583962303841126
1616549669,cpu,teastore-webui,teastore-webui-5889dbb9f8-j6kzf,19.011077575553582
1616549679,cpu,teastore-webui,teastore-webui-5889dbb9f8-j6kzf,76.19023973099111
1616549689,cpu,teastore-webui,teastore-webui-5889dbb9f8-j6kzf,76.19023973099111
1616549649,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,4.394382845321228
1616549659,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,4.9977985464118415
1616549669,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,12.26816328801488
1616549679,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,16.022201169679285
1616549689,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,16.022201169679285
1616549649,memory,,teastore-webui-5889dbb9f8-bkzn6,67.52
1616549659,memory,,teastore-webui-5889dbb9f8-bkzn6,67.52
1616549669,memory,,teastore-webui-5889dbb9f8-bkzn6,67.68
1616549679,memory,,teastore-webui-5889dbb9f8-bkzn6,67.68
1616549689,memory,,teastore-webui-5889dbb9f8-bkzn6,67.68
1616549699,memory,,teastore-webui-5889dbb9f8-bkzn6,67.68
1616549709,memory,,teastore-webui-5889dbb9f8-bkzn6,67.68
1616549649,memory,,teastore-webui-5889dbb9f8-j6kzf,34.3
1616549659,memory,,teastore-webui-5889dbb9f8-j6kzf,34.3
1616549669,memory,,teastore-webui-5889dbb9f8-j6kzf,34.3
1616549679,memory,,teastore-webui-5889dbb9f8-j6kzf,51.41
1616549689,memory,,teastore-webui-5889dbb9f8-j6kzf,51.41
1616549699,memory,,teastore-webui-5889dbb9f8-j6kzf,51.41
1616549709,memory,,teastore-webui-5889dbb9f8-j6kzf,51.41
1616549649,memory,,teastore-webui-5889dbb9f8-lpgmz,57.81
1616549659,memory,,teastore-webui-5889dbb9f8-lpgmz,57.81
1616549669,memory,,teastore-webui-5889dbb9f8-lpgmz,57.52
1616549679,memory,,teastore-webui-5889dbb9f8-lpgmz,58.1
1616549689,memory,,teastore-webui-5889dbb9f8-lpgmz,58.1
1616549699,memory,,teastore-webui-5889dbb9f8-lpgmz,58.1
1616549709,memory,,teastore-webui-5889dbb9f8-lpgmz,58.1
1616549649,rps,,,0.8
1616549659,rps,,,11.5999200079992
1616549669,rps,,,14.4996100389961
1616549679,rps,,,11.801020204040807
1616549689,rps,,,15.399999999999999
1616549699,rps,,,16
1616549709,rps,,,15.1
1616549649,response_time,,,849.2889447236181
1616549659,response_time,,,796.8853615520283
1616549669,response_time,,,781.9404117009751
1616549679,response_time,,,775.5243407707911
1616549689,response_time,,,732.8831841733396
1616549699,response_time,,,683.586176727909
1616549709,response_time,,,662.7529610829104
1616549649,median_latency,,,42.5
1616549659,median_latency,,,16.607142857142858
1616549669,median_latency,,,21.49860013998601
1616549679,median_latency,,,60.53867127051468
1616549689,median_latency,,,57.638888888888886
1616549699,median_latency,,,13.392857142857146
1616549709,median_latency,,,17.115384615384617
1616549649,latency95,,,164.99999999999994
1616549659,latency95,,,122.14285714285708
1616549669,latency95,,,5178.196428571431
1616549679,latency95,,,4385.811428571428
1616549689,latency95,,,691.6666666666654
1616549699,latency95,,,174.06249999999994
1616549709,latency95,,,176.33333333333331
