timestamp,metric,container,pod,value
1616549504,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,8.136182673174938
1616549514,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,8.136182673174938
1616549534,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,23.911696924304916
1616549544,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,23.911696924304916
1616549554,cpu,teastore-webui,teastore-webui-5889dbb9f8-bkzn6,23.911696924304916
1616549494,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,26.166917518680044
1616549504,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,26.166917518680044
1616549524,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,99.60513178277932
1616549534,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,99.60513178277932
1616549544,cpu,teastore-webui,teastore-webui-5889dbb9f8-lpgmz,99.60513178277932
1616549494,memory,,teastore-webui-5889dbb9f8-bkzn6,67.26
1616549504,memory,,teastore-webui-5889dbb9f8-bkzn6,67.26
1616549514,memory,,teastore-webui-5889dbb9f8-bkzn6,67.26
1616549524,memory,,teastore-webui-5889dbb9f8-bkzn6,66.96
1616549534,memory,,teastore-webui-5889dbb9f8-bkzn6,66.96
1616549544,memory,,teastore-webui-5889dbb9f8-bkzn6,66.96
1616549554,memory,,teastore-webui-5889dbb9f8-bkzn6,66.96
1616549494,memory,,teastore-webui-5889dbb9f8-lpgmz,32.67
1616549504,memory,,teastore-webui-5889dbb9f8-lpgmz,32.67
1616549514,memory,,teastore-webui-5889dbb9f8-lpgmz,32.67
1616549524,memory,,teastore-webui-5889dbb9f8-lpgmz,53.46
1616549534,memory,,teastore-webui-5889dbb9f8-lpgmz,56.77
1616549544,memory,,teastore-webui-5889dbb9f8-lpgmz,56.77
1616549554,memory,,teastore-webui-5889dbb9f8-lpgmz,56.77
1616549494,rps,,,0
1616549504,rps,,,4.2
1616549514,rps,,,14.1
1616549524,rps,,,14.999150084991502
1616549534,rps,,,12.001110111011101
1616549544,rps,,,13.2
1616549554,rps,,,13.8
1616549494,response_time,,,1233.681233933162
1616549504,response_time,,,1170.7649208282583
1616549514,response_time,,,1114.9334027055152
1616549524,response_time,,,1103.7493212669683
1616549534,response_time,,,1077.0016103059581
1616549544,response_time,,,977.384
1616549554,response_time,,,892.6600529100529
1616549494,median_latency,,,NaN
1616549504,median_latency,,,13.333333333333332
1616549514,median_latency,,,32.50000000000001
1616549524,median_latency,,,116.6490741718102
1616549534,median_latency,,,240.91318181818178
1616549544,median_latency,,,17.799999999999997
1616549554,median_latency,,,17.068965517241377
1616549494,latency95,,,NaN
1616549504,latency95,,,89.00000000000001
1616549514,latency95,,,7425.0000000000055
1616549524,latency95,,,7230.644230769229
1616549534,latency95,,,3786.113611111111
1616549544,latency95,,,206.99999999999966
1616549554,latency95,,,171.5
