timestamp,metric,container,pod,value
1616547170,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,26.146890310160586
1616547180,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,26.146890310160586
1616547190,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,58.78614672968173
1616547200,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,58.78614672968173
1616547210,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,58.78614672968173
1616547220,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,90.55304203580964
1616547230,cpu,teastore-webui,teastore-webui-5fdd869878-8ctmv,90.55304203580964
1616547170,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,6.045156323425014
1616547180,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,3.8307148095490415
1616547190,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,10.395039067593478
1616547200,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,10.395039067593478
1616547210,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,58.9659537925842
1616547220,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,58.9659537925842
1616547230,cpu,teastore-webui,teastore-webui-5fdd869878-rhtw2,58.9659537925842
1616547170,memory,,teastore-webui-5fdd869878-8ctmv,41.71
1616547180,memory,,teastore-webui-5fdd869878-8ctmv,41.71
1616547190,memory,,teastore-webui-5fdd869878-8ctmv,61.15
1616547200,memory,,teastore-webui-5fdd869878-8ctmv,61.15
1616547210,memory,,teastore-webui-5fdd869878-8ctmv,67.01
1616547220,memory,,teastore-webui-5fdd869878-8ctmv,67.01
1616547230,memory,,teastore-webui-5fdd869878-8ctmv,67.01
1616547170,memory,,teastore-webui-5fdd869878-rhtw2,81.85
1616547180,memory,,teastore-webui-5fdd869878-rhtw2,81.85
1616547190,memory,,teastore-webui-5fdd869878-rhtw2,79.97
1616547200,memory,,teastore-webui-5fdd869878-rhtw2,79.97
1616547210,memory,,teastore-webui-5fdd869878-rhtw2,79.97
1616547220,memory,,teastore-webui-5fdd869878-rhtw2,81.34
1616547230,memory,,teastore-webui-5fdd869878-rhtw2,81.34
1616547170,rps,,,1.3001300130013
1616547180,rps,,,0.1
1616547190,rps,,,12.797481511093345
1616547200,rps,,,15.50460229132779
1616547210,rps,,,14.6
1616547220,rps,,,14.297850358935312
1616547230,rps,,,13.901460292058411
1616547170,response_time,,,1403.3852867830424
1616547180,response_time,,,1403.3852867830424
1616547190,response_time,,,1279.1414686825053
1616547200,response_time,,,1159.9039179104477
1616547210,response_time,,,1095.5397727272727
1616547220,response_time,,,984.7994186046511
1616547230,response_time,,,898.039603960396
1616547170,median_latency,,,22.5
1616547180,median_latency,,,NaN
1616547190,median_latency,,,53.75000000000001
1616547200,median_latency,,,100.03146389397149
1616547210,median_latency,,,125.80645161290322
1616547220,median_latency,,,13.448269917667666
1616547230,median_latency,,,16.73960117924323
1616547170,latency95,,,91.875
1616547180,latency95,,,NaN
1616547190,latency95,,,229.16666666666663
1616547200,latency95,,,2900.791745841247
1616547210,latency95,,,5999.999999999996
1616547220,latency95,,,155.71401024146724
1616547230,latency95,,,156.5655391384784
