timestamp,metric,container,pod,value
1616536606,cpu,teastore-webui,teastore-webui-d8995d65c-47v7g,39.04582525665879
1616536616,cpu,teastore-webui,teastore-webui-d8995d65c-47v7g,39.04582525665879
1616536626,cpu,teastore-webui,teastore-webui-d8995d65c-47v7g,66.16771869715137
1616536636,cpu,teastore-webui,teastore-webui-d8995d65c-47v7g,66.16771869715137
1616536646,cpu,teastore-webui,teastore-webui-d8995d65c-47v7g,66.16771869715137
1616536656,cpu,teastore-webui,teastore-webui-d8995d65c-47v7g,99.42845236094776
1616536666,cpu,teastore-webui,teastore-webui-d8995d65c-47v7g,99.42845236094776
1616536606,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,5.714627800785775
1616536616,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,5.714627800785775
1616536626,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,12.104223256809556
1616536636,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,12.104223256809558
1616536646,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,12.104223256809558
1616536656,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,21.91750280874602
1616536666,cpu,teastore-webui,teastore-webui-d8995d65c-54nnj,21.91750280874602
1616536606,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,10.777880370840991
1616536636,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,18.27402189775068
1616536646,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,18.27402189775068
1616536656,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,31.171330843350358
1616536666,cpu,teastore-webui,teastore-webui-d8995d65c-58zlp,39.44452594476377
1616536606,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,13.236206124487573
1616536616,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,13.236206124487573
1616536626,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,42.964416231755315
1616536636,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,42.964416231755315
1616536646,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,42.964416231755315
1616536656,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,35.56820608968176
1616536666,cpu,teastore-webui,teastore-webui-d8995d65c-jq7tb,35.56820608968176
1616536606,memory,,teastore-webui-d8995d65c-47v7g,40.38
1616536616,memory,,teastore-webui-d8995d65c-47v7g,47.63
1616536626,memory,,teastore-webui-d8995d65c-47v7g,49.02
1616536636,memory,,teastore-webui-d8995d65c-47v7g,49.02
1616536646,memory,,teastore-webui-d8995d65c-47v7g,57.6
1616536656,memory,,teastore-webui-d8995d65c-47v7g,57.6
1616536666,memory,,teastore-webui-d8995d65c-47v7g,57.6
1616536606,memory,,teastore-webui-d8995d65c-54nnj,81.22
1616536616,memory,,teastore-webui-d8995d65c-54nnj,81.22
1616536626,memory,,teastore-webui-d8995d65c-54nnj,81.19
1616536636,memory,,teastore-webui-d8995d65c-54nnj,81.19
1616536646,memory,,teastore-webui-d8995d65c-54nnj,81.19
1616536656,memory,,teastore-webui-d8995d65c-54nnj,81.24
1616536666,memory,,teastore-webui-d8995d65c-54nnj,81.24
1616536606,memory,,teastore-webui-d8995d65c-58zlp,72.55
1616536616,memory,,teastore-webui-d8995d65c-58zlp,72.67
1616536626,memory,,teastore-webui-d8995d65c-58zlp,72.67
1616536636,memory,,teastore-webui-d8995d65c-58zlp,72.67
1616536646,memory,,teastore-webui-d8995d65c-58zlp,73
1616536656,memory,,teastore-webui-d8995d65c-58zlp,73
1616536666,memory,,teastore-webui-d8995d65c-58zlp,73
1616536606,memory,,teastore-webui-d8995d65c-jq7tb,71.18
1616536616,memory,,teastore-webui-d8995d65c-jq7tb,70.65
1616536626,memory,,teastore-webui-d8995d65c-jq7tb,72.18
1616536636,memory,,teastore-webui-d8995d65c-jq7tb,72.18
1616536646,memory,,teastore-webui-d8995d65c-jq7tb,72.18
1616536656,memory,,teastore-webui-d8995d65c-jq7tb,72.18
1616536666,memory,,teastore-webui-d8995d65c-jq7tb,72.59
1616536606,rps,,,0.2000200020002
1616536616,rps,,,12.399200079992003
1616536626,rps,,,11.799950004999499
1616536636,rps,,,13.500410095004101
1616536646,rps,,,13.3002200520022
1616536656,rps,,,14.199510048995101
1616536666,rps,,,14.601110279050111
1616536606,response_time,,,2178.627460629921
1616536616,response_time,,,2062.6730055658627
1616536626,response_time,,,1962.8758256274768
1616536636,response_time,,,1896.1580698835276
1616536646,response_time,,,1832.122287968442
1616536656,response_time,,,1777.7611048898843
1616536666,response_time,,,1722.1625177809387
1616536606,median_latency,,,35
1616536616,median_latency,,,94.99738009431658
1616536626,median_latency,,,41.666666666666664
1616536636,median_latency,,,39.28806125598383
1616536646,median_latency,,,35.83127794257475
1616536656,median_latency,,,36.36233069720935
1616536666,median_latency,,,70.01657728475311
1616536606,latency95,,,39.5
1616536616,latency95,,,560.6985714285704
1616536626,latency95,,,374.9999999999997
1616536636,latency95,,,9252.34986501344
1616536646,latency95,,,6530.771852497739
1616536656,latency95,,,7230.588461538455
1616536666,latency95,,,3700.452485751423
