timestamp,metric,container,pod,value
1616548265,cpu,teastore-webui,teastore-webui-544d97d689-88qlk,5.145277931886974
1616548275,cpu,teastore-webui,teastore-webui-544d97d689-88qlk,5.145277931886974
1616548295,cpu,teastore-webui,teastore-webui-544d97d689-88qlk,12.493116801248753
1616548305,cpu,teastore-webui,teastore-webui-544d97d689-88qlk,12.493116801248753
1616548315,cpu,teastore-webui,teastore-webui-544d97d689-88qlk,12.493116801248753
1616548255,cpu,teastore-webui,teastore-webui-544d97d689-nfh95,18.049288192875075
1616548265,cpu,teastore-webui,teastore-webui-544d97d689-nfh95,34.512092516728984
1616548275,cpu,teastore-webui,teastore-webui-544d97d689-nfh95,35.36518230292548
1616548295,cpu,teastore-webui,teastore-webui-544d97d689-nfh95,86.52931299569195
1616548305,cpu,teastore-webui,teastore-webui-544d97d689-nfh95,86.52931299569195
1616548315,cpu,teastore-webui,teastore-webui-544d97d689-nfh95,86.52931299569195
1616548255,cpu,teastore-webui,teastore-webui-544d97d689-pvdq4,5.107950404392151
1616548265,cpu,teastore-webui,teastore-webui-544d97d689-pvdq4,8.988900732739555
1616548275,cpu,teastore-webui,teastore-webui-544d97d689-pvdq4,8.988900732739555
1616548285,cpu,teastore-webui,teastore-webui-544d97d689-pvdq4,8.988900732739555
1616548295,cpu,teastore-webui,teastore-webui-544d97d689-pvdq4,18.292202723177116
1616548305,cpu,teastore-webui,teastore-webui-544d97d689-pvdq4,18.292202723177116
1616548315,cpu,teastore-webui,teastore-webui-544d97d689-pvdq4,18.292202723177116
1616548255,cpu,teastore-webui,teastore-webui-544d97d689-s2fvt,5.370449138697006
1616548265,cpu,teastore-webui,teastore-webui-544d97d689-s2fvt,10.561582457330159
1616548275,cpu,teastore-webui,teastore-webui-544d97d689-s2fvt,10.561582457330159
1616548285,cpu,teastore-webui,teastore-webui-544d97d689-s2fvt,10.561582457330159
1616548295,cpu,teastore-webui,teastore-webui-544d97d689-s2fvt,31.290905758586586
1616548305,cpu,teastore-webui,teastore-webui-544d97d689-s2fvt,31.290905758586586
1616548315,cpu,teastore-webui,teastore-webui-544d97d689-s2fvt,31.290905758586586
1616548254,memory,,teastore-webui-544d97d689-88qlk,75.7
1616548264,memory,,teastore-webui-544d97d689-88qlk,76.23
1616548274,memory,,teastore-webui-544d97d689-88qlk,76.23
1616548284,memory,,teastore-webui-544d97d689-88qlk,76.23
1616548294,memory,,teastore-webui-544d97d689-88qlk,76.23
1616548304,memory,,teastore-webui-544d97d689-88qlk,76.29
1616548314,memory,,teastore-webui-544d97d689-88qlk,76.29
1616548254,memory,,teastore-webui-544d97d689-nfh95,37.67
1616548264,memory,,teastore-webui-544d97d689-nfh95,47.91
1616548274,memory,,teastore-webui-544d97d689-nfh95,53.65
1616548284,memory,,teastore-webui-544d97d689-nfh95,53.65
1616548294,memory,,teastore-webui-544d97d689-nfh95,57.29
1616548304,memory,,teastore-webui-544d97d689-nfh95,57.29
1616548314,memory,,teastore-webui-544d97d689-nfh95,57.29
1616548254,memory,,teastore-webui-544d97d689-pvdq4,71.53
1616548264,memory,,teastore-webui-544d97d689-pvdq4,71.33
1616548274,memory,,teastore-webui-544d97d689-pvdq4,71.59
1616548284,memory,,teastore-webui-544d97d689-pvdq4,71.85
1616548294,memory,,teastore-webui-544d97d689-pvdq4,71.85
1616548304,memory,,teastore-webui-544d97d689-pvdq4,71.85
1616548314,memory,,teastore-webui-544d97d689-pvdq4,71.85
1616548254,memory,,teastore-webui-544d97d689-s2fvt,70.12
1616548264,memory,,teastore-webui-544d97d689-s2fvt,70.01
1616548274,memory,,teastore-webui-544d97d689-s2fvt,70.01
1616548284,memory,,teastore-webui-544d97d689-s2fvt,70.01
1616548294,memory,,teastore-webui-544d97d689-s2fvt,70.46
1616548304,memory,,teastore-webui-544d97d689-s2fvt,70.46
1616548314,memory,,teastore-webui-544d97d689-s2fvt,70.46
1616548255,rps,,,2.5
1616548265,rps,,,6
1616548275,rps,,,14.9
1616548285,rps,,,13.800000000000002
1616548295,rps,,,14.8
1616548305,rps,,,12.700000000000001
1616548315,rps,,,13.6
1616548255,response_time,,,655.6285362853629
1616548265,response_time,,,640.7170868347339
1616548275,response_time,,,615.653686200378
1616548285,response_time,,,597.4385775862069
1616548295,response_time,,,578.4640300034094
1616548305,response_time,,,555.2606139777923
1616548315,response_time,,,532.8405253283302
1616548255,median_latency,,,15
1616548265,median_latency,,,14.117647058823533
1616548275,median_latency,,,15.454545454545455
1616548285,median_latency,,,19.31818181818182
1616548295,median_latency,,,21.666666666666675
1616548305,median_latency,,,13.06451612903226
1616548315,median_latency,,,13.499999999999996
1616548255,latency95,,,47.49999999999998
1616548265,latency95,,,133.33333333333314
1616548275,latency95,,,132.85714285714286
1616548285,latency95,,,2050.0000000000073
1616548295,latency95,,,824.9999999999995
1616548305,latency95,,,109.1666666666666
1616548315,latency95,,,103.33333333333327
