timestamp,metric,container,pod,value
1616549028,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,3.688088692192546
1616549038,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,4.923159159382742
1616549048,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,4.744330058677179
1616549058,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,5.789674664288285
1616549068,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,9.130775010141587
1616549078,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,10.472443810754033
1616549088,cpu,teastore-webui,teastore-webui-7486d9fc55-cfmhx,10.472443810754033
1616549028,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,22.0679021600311
1616549038,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,22.0679021600311
1616549048,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,65.83493824407527
1616549058,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,65.83493824407527
1616549068,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,72.12512868221116
1616549078,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,55.39944537680117
1616549088,cpu,teastore-webui,teastore-webui-7486d9fc55-rpdqj,43.592005925925925
1616549028,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,4.7017317400911685
1616549038,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,4.7017317400911685
1616549048,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,16.90124984779793
1616549058,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,16.901249847797928
1616549068,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,16.28754913427359
1616549078,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,10.598601530052179
1616549088,cpu,teastore-webui,teastore-webui-7486d9fc55-vzm7d,10.888821533240629
1616549028,cpu,teastore-webui,teastore-webui-7486d9fc55-xlkh7,3.667435111668288
1616549038,cpu,teastore-webui,teastore-webui-7486d9fc55-xlkh7,3.667435111668288
1616549048,cpu,teastore-webui,teastore-webui-7486d9fc55-xlkh7,15.353461663851107
1616549058,cpu,teastore-webui,teastore-webui-7486d9fc55-xlkh7,15.353461663851107
1616549068,cpu,teastore-webui,teastore-webui-7486d9fc55-xlkh7,19.75212407255158
1616549078,cpu,teastore-webui,teastore-webui-7486d9fc55-xlkh7,25.08392227655855
1616549088,cpu,teastore-webui,teastore-webui-7486d9fc55-xlkh7,25.08392227655855
1616549028,memory,,teastore-webui-7486d9fc55-cfmhx,69.27
1616549038,memory,,teastore-webui-7486d9fc55-cfmhx,69.27
1616549048,memory,,teastore-webui-7486d9fc55-cfmhx,69.2
1616549058,memory,,teastore-webui-7486d9fc55-cfmhx,69.2
1616549068,memory,,teastore-webui-7486d9fc55-cfmhx,69.25
1616549078,memory,,teastore-webui-7486d9fc55-cfmhx,69.25
1616549088,memory,,teastore-webui-7486d9fc55-cfmhx,69.25
1616549028,memory,,teastore-webui-7486d9fc55-rpdqj,34.54
1616549038,memory,,teastore-webui-7486d9fc55-rpdqj,34.54
1616549048,memory,,teastore-webui-7486d9fc55-rpdqj,54.16
1616549058,memory,,teastore-webui-7486d9fc55-rpdqj,54.16
1616549068,memory,,teastore-webui-7486d9fc55-rpdqj,58.4
1616549078,memory,,teastore-webui-7486d9fc55-rpdqj,58.4
1616549088,memory,,teastore-webui-7486d9fc55-rpdqj,58.4
1616549028,memory,,teastore-webui-7486d9fc55-vzm7d,62.78
1616549038,memory,,teastore-webui-7486d9fc55-vzm7d,62.78
1616549048,memory,,teastore-webui-7486d9fc55-vzm7d,63.08
1616549058,memory,,teastore-webui-7486d9fc55-vzm7d,63.08
1616549068,memory,,teastore-webui-7486d9fc55-vzm7d,63.08
1616549078,memory,,teastore-webui-7486d9fc55-vzm7d,63.49
1616549088,memory,,teastore-webui-7486d9fc55-vzm7d,63.49
1616549028,memory,,teastore-webui-7486d9fc55-xlkh7,65.37
1616549038,memory,,teastore-webui-7486d9fc55-xlkh7,65.37
1616549048,memory,,teastore-webui-7486d9fc55-xlkh7,65.54
1616549058,memory,,teastore-webui-7486d9fc55-xlkh7,65.54
1616549068,memory,,teastore-webui-7486d9fc55-xlkh7,65.54
1616549078,memory,,teastore-webui-7486d9fc55-xlkh7,65.67
1616549088,memory,,teastore-webui-7486d9fc55-xlkh7,65.67
1616549028,rps,,,0.1
1616549038,rps,,,6.298950314905528
1616549048,rps,,,16.60000083983216
1616549058,rps,,,11.9996700329967
1616549068,rps,,,15.50504353047133
1616549078,rps,,,13.99736105557777
1616549088,rps,,,15.001100220044009
1616549028,response_time,,,535.461447678993
1616549038,response_time,,,523.3648233486944
1616549048,response_time,,,509.2557803468208
1616549058,response_time,,,504.2117117117117
1616549068,response_time,,,499.567115195274
1616549078,response_time,,,479.2697616060226
1616549088,response_time,,,459.30907457322553
1616549028,median_latency,,,25
1616549038,median_latency,,,16.249835971330914
1616549048,median_latency,,,17.59984156577821
1616549058,median_latency,,,32.49612538746129
1616549068,median_latency,,,53.312452708755536
1616549078,median_latency,,,17.498346586277435
1616549088,median_latency,,,15.476449016526166
1616549028,latency95,,,29.5
1616549038,latency95,,,88.33216678332158
1616549048,latency95,,,146.2452643819002
1616549058,latency95,,,3049.7824999999943
1616549068,latency95,,,2476.417499999999
1616549078,latency95,,,158.97616381378975
1616549088,latency95,,,171.67185242804743
